price,vol,time
12.32,830,09:31
12.34,450,09:32
12.34,233,09:33
12.31,282,09:34
12.28,361,09:35
12.22,389,09:36
12.22,598,09:37
12.21,2137,09:38
12.28,323,09:39
12.32,325,09:40
12.34,174,09:41
12.36,381,09:42
12.36,615,09:43
12.31,471,09:44
12.29,341,09:45
12.28,183,09:46
12.24,177,09:47
12.22,242,09:48
12.24,82,09:49
12.29,393,09:50
12.28,214,09:51
12.21,641,09:52
12.2,993,09:53
12.11,587,09:54
12.14,270,09:55
12.1,294,09:56
12.06,836,09:57
12.05,684,09:58
12.11,424,09:59
12.07,115,10:00
12.09,624,10:01
12.06,229,10:02
12.08,186,10:03
12.07,225,10:04
12.08,86,10:05
12.11,112,10:06
12.15,249,10:07
12.15,367,10:08
12.1,214,10:09
12.14,182,10:10
12.1,72,10:11
12.11,23,10:12
12.08,96,10:13
12.04,813,10:14
12.04,415,10:15
12.02,266,10:16
12.0,546,10:17
12.03,1521,10:18
12.09,147,10:19
12.11,152,10:20
12.09,390,10:21
12.09,81,10:22
12.14,91,10:23
12.15,201,10:24
12.15,113,10:25
12.18,58,10:26
12.23,280,10:27
12.2,197,10:28
12.19,139,10:29
12.24,87,10:30
12.28,125,10:31
12.27,90,10:32
12.25,205,10:33
12.29,260,10:34
12.27,77,10:35
12.25,59,10:36
12.28,410,10:37
12.3,86,10:38
12.32,144,10:39
12.29,68,10:40
12.24,226,10:41
12.29,210,10:42
12.33,232,10:43
12.39,297,10:44
12.34,254,10:45
12.31,165,10:46
12.35,354,10:47
12.32,136,10:48
12.31,162,10:49
12.33,132,10:50
12.31,63,10:51
12.31,102,10:52
12.31,77,10:53
12.34,178,10:54
12.32,34,10:55
12.33,147,10:56
12.3,38,10:57
12.3,28,10:58
12.33,29,10:59
12.34,28,11:00
12.3,113,11:01
12.3,137,11:02
12.28,220,11:03
12.3,168,11:04
12.34,67,11:05
12.31,71,11:06
12.32,50,11:07
12.34,146,11:08
12.35,51,11:09
12.37,129,11:10
12.34,220,11:11
12.35,25,11:12
12.37,97,11:13
12.36,14,11:14
12.36,20,11:15
12.35,36,11:16
12.4,305,11:17
12.37,2,11:18
12.39,59,11:19
12.4,68,11:20
12.38,146,11:21
12.38,20,11:22
12.4,135,11:23
12.42,109,11:24
12.45,293,11:25
12.43,163,11:26
12.42,81,11:27
12.42,39,11:28
12.42,86,11:29
12.45,259,11:30
12.43,303,13:01
12.43,16,13:02
12.4,123,13:03
12.43,114,13:04
12.43,37,13:05
12.45,233,13:06
12.46,151,13:07
12.4,86,13:08
12.43,472,13:09
12.45,7,13:10
12.45,59,13:11
12.44,50,13:12
12.44,8,13:13
12.42,17,13:14
12.42,12,13:15
12.42,9,13:16
12.44,25,13:17
12.41,211,13:18
12.42,135,13:19
12.41,109,13:20
12.38,1099,13:21
12.39,168,13:22
12.39,83,13:23
12.37,77,13:24
12.38,95,13:25
12.35,60,13:26
12.34,36,13:27
12.3,116,13:28
12.32,55,13:29
12.3,31,13:30
12.29,556,13:31
12.3,100,13:32
12.31,560,13:33
12.3,139,13:34
12.31,60,13:35
12.24,239,13:36
12.24,157,13:37
12.22,293,13:38
12.22,119,13:39
12.2,62,13:40
12.22,153,13:41
12.24,241,13:42
12.21,185,13:43
12.2,128,13:44
12.21,169,13:45
12.24,129,13:46
12.25,67,13:47
12.21,122,13:48
12.22,70,13:49
12.25,53,13:50
12.22,92,13:51
12.25,89,13:52
12.22,47,13:53
12.22,25,13:54
12.2,124,13:55
12.2,119,13:56
12.2,10,13:57
12.2,81,13:58
12.21,270,13:59
12.18,308,14:00
12.18,108,14:01
12.19,58,14:02
12.18,180,14:03
12.16,57,14:04
12.16,58,14:05
12.15,45,14:06
12.13,344,14:07
12.18,184,14:08
12.18,139,14:09
12.18,96,14:10
12.18,150,14:11
12.16,131,14:12
12.15,90,14:13
12.13,254,14:14
12.12,105,14:15
12.12,131,14:16
12.11,256,14:17
12.11,125,14:18
12.14,122,14:19
12.15,108,14:20
12.1,142,14:21
12.15,136,14:22
12.16,177,14:23
12.14,31,14:24
12.15,99,14:25
12.14,64,14:26
12.15,47,14:27
12.15,68,14:28
12.15,25,14:29
12.1,318,14:30
12.15,194,14:31
12.1,62,14:32
12.1,26,14:33
12.1,53,14:34
12.1,40,14:35
12.1,76,14:36
12.17,207,14:37
12.19,109,14:38
12.16,211,14:39
12.16,43,14:40
12.14,184,14:41
12.13,143,14:42
12.1,140,14:43
12.07,836,14:44
12.08,118,14:45
12.07,295,14:46
12.09,109,14:47
12.06,204,14:48
12.07,118,14:49
12.09,124,14:50
12.08,1227,14:51
12.08,131,14:52
12.08,221,14:53
12.1,135,14:54
12.08,169,14:55
12.1,736,14:56
12.45,9857,14:57
12.45,0,14:58
12.45,0,14:59
12.59,6745,15:00
