price,vol,time
19.36,1377,09:31
19.17,477,09:32
19.13,191,09:33
19.0,347,09:34
18.78,827,09:35
18.65,578,09:36
18.55,658,09:37
18.49,582,09:38
18.32,680,09:39
18.49,2195,09:40
18.6,2983,09:41
18.73,3184,09:42
18.85,1599,09:43
18.86,720,09:44
18.88,707,09:45
18.87,311,09:46
18.8,197,09:47
18.66,259,09:48
18.65,531,09:49
18.65,275,09:50
18.58,447,09:51
18.67,170,09:52
18.54,210,09:53
18.54,151,09:54
18.52,193,09:55
18.55,106,09:56
18.51,80,09:57
18.57,259,09:58
18.54,71,09:59
18.48,179,10:00
18.75,382,10:01
18.72,225,10:02
18.68,22,10:03
18.76,194,10:04
18.8,45,10:05
18.88,374,10:06
18.9,399,10:07
19.0,455,10:08
18.93,116,10:09
18.9,83,10:10
18.85,21,10:11
18.87,8,10:12
18.86,49,10:13
18.86,217,10:14
18.86,100,10:15
18.82,173,10:16
18.81,18,10:17
18.66,379,10:18
18.66,128,10:19
18.76,22,10:20
18.82,143,10:21
18.75,101,10:22
18.75,0,10:23
18.8,204,10:24
18.98,3,10:25
19.0,47,10:26
19.06,111,10:27
19.18,756,10:28
19.25,191,10:29
19.4,313,10:30
19.46,180,10:31
19.5,62,10:32
19.42,103,10:33
19.4,47,10:34
19.4,86,10:35
19.45,161,10:36
19.56,185,10:37
19.77,327,10:38
19.72,386,10:39
19.64,119,10:40
19.6,150,10:41
19.53,1323,10:42
19.55,31,10:43
19.56,3,10:44
19.71,182,10:45
19.72,60,10:46
19.73,22,10:47
19.61,60,10:48
19.63,28,10:49
19.75,37,10:50
19.7,58,10:51
19.7,52,10:52
19.68,51,10:53
19.68,53,10:54
19.63,7,10:55
19.61,65,10:56
19.6,157,10:57
19.61,11,10:58
19.61,787,10:59
19.69,98,11:00
19.66,37,11:01
19.61,26,11:02
19.64,2,11:03
19.63,2,11:04
19.64,5,11:05
19.66,18,11:06
19.66,3,11:07
19.8,393,11:08
19.75,19,11:09
19.71,16,11:10
19.69,8,11:11
19.68,13,11:12
19.68,8,11:13
19.68,17,11:14
19.67,15,11:15
19.63,2,11:16
19.68,18,11:17
19.75,309,11:18
19.75,2,11:19
19.77,78,11:20
19.77,5,11:21
19.69,95,11:22
19.69,94,11:23
19.73,26,11:24
19.73,1,11:25
19.73,14,11:26
19.71,3,11:27
19.7,94,11:28
19.69,337,11:29
19.7,104,11:30
19.74,617,13:01
19.76,30,13:02
19.83,157,13:03
19.87,17,13:04
19.85,44,13:05
19.84,45,13:06
19.97,405,13:07
20.08,116,13:08
20.03,61,13:09
20.0,61,13:10
20.03,32,13:11
19.97,311,13:12
19.88,329,13:13
19.89,19,13:14
19.93,267,13:15
19.94,54,13:16
19.89,102,13:17
19.93,10,13:18
19.93,19,13:19
19.94,19,13:20
19.95,50,13:21
19.98,9,13:22
19.98,15,13:23
19.98,0,13:24
20.0,308,13:25
20.01,33,13:26
20.0,51,13:27
19.93,8,13:28
19.9,13,13:29
19.89,4,13:30
19.91,9,13:31
19.89,2,13:32
19.91,12,13:33
19.91,10,13:34
19.89,88,13:35
19.88,567,13:36
19.82,1095,13:37
19.95,125,13:38
19.91,26,13:39
19.9,25,13:40
19.88,35,13:41
19.88,18,13:42
19.87,33,13:43
19.87,3,13:44
19.88,3,13:45
20.0,185,13:46
20.07,708,13:47
20.0,27,13:48
20.05,53,13:49
20.05,22,13:50
20.14,124,13:51
20.08,22,13:52
20.17,120,13:53
20.16,60,13:54
20.12,139,13:55
20.07,13,13:56
20.09,101,13:57
20.1,47,13:58
20.13,6,13:59
20.18,41,14:00
20.13,17,14:01
20.11,112,14:02
20.11,27,14:03
20.11,141,14:04
20.07,122,14:05
19.98,208,14:06
20.0,108,14:07
19.99,8,14:08
19.99,35,14:09
20.02,83,14:10
20.02,7,14:11
19.92,33,14:12
19.87,65,14:13
19.9,84,14:14
19.87,146,14:15
19.87,113,14:16
19.81,42,14:17
19.8,111,14:18
19.77,14,14:19
19.77,229,14:20
19.79,133,14:21
19.79,57,14:22
19.89,99,14:23
19.93,52,14:24
19.94,27,14:25
19.92,118,14:26
19.91,15,14:27
19.9,36,14:28
19.81,27,14:29
19.78,9,14:30
19.78,36,14:31
19.81,23,14:32
19.79,3,14:33
19.79,0,14:34
19.78,20,14:35
19.78,9,14:36
19.88,42,14:37
19.88,11,14:38
19.81,17,14:39
19.86,11,14:40
19.78,100,14:41
19.73,129,14:42
19.68,139,14:43
19.68,4,14:44
19.64,36,14:45
19.62,85,14:46
19.56,326,14:47
19.5,134,14:48
19.52,35,14:49
19.52,68,14:50
19.51,144,14:51
19.51,33,14:52
19.49,103,14:53
19.48,44,14:54
19.49,101,14:55
19.39,93,14:56
19.52,146,14:57
19.52,0,14:58
19.52,0,14:59
19.46,781,15:00
