price,vol,time
8.11,2604,09:31
7.94,3595,09:32
7.98,4467,09:33
8.0,2905,09:34
7.94,1747,09:35
7.97,1353,09:36
7.99,1345,09:37
7.91,4086,09:38
8.03,2219,09:39
8.07,1380,09:40
8.05,1216,09:41
8.12,2068,09:42
8.11,1506,09:43
8.05,902,09:44
8.05,1126,09:45
8.05,1263,09:46
8.02,965,09:47
8.0,709,09:48
8.0,1528,09:49
8.05,1055,09:50
8.0,369,09:51
7.96,1908,09:52
7.99,1188,09:53
7.98,321,09:54
7.98,347,09:55
7.94,213,09:56
7.96,811,09:57
7.92,1265,09:58
7.94,1510,09:59
7.94,647,10:00
7.93,398,10:01
7.88,1476,10:02
7.92,1102,10:03
7.9,927,10:04
7.88,987,10:05
7.87,907,10:06
7.94,1303,10:07
8.01,949,10:08
7.98,670,10:09
8.09,4223,10:10
8.04,1221,10:11
8.05,1805,10:12
8.07,1498,10:13
8.1,1241,10:14
8.09,1948,10:15
8.1,810,10:16
8.09,1101,10:17
8.14,1720,10:18
8.19,2105,10:19
8.2,1805,10:20
8.2,1381,10:21
8.23,1376,10:22
8.21,489,10:23
8.21,792,10:24
8.24,425,10:25
8.28,837,10:26
8.32,823,10:27
8.35,2416,10:28
8.35,854,10:29
8.4,1413,10:30
8.37,1580,10:31
8.35,414,10:32
8.33,207,10:33
8.34,232,10:34
8.26,399,10:35
8.26,324,10:36
8.29,524,10:37
8.31,91,10:38
8.31,265,10:39
8.27,167,10:40
8.28,849,10:41
8.28,233,10:42
8.37,532,10:43
8.38,528,10:44
8.35,460,10:45
8.33,743,10:46
8.37,76,10:47
8.31,565,10:48
8.3,222,10:49
8.28,173,10:50
8.26,373,10:51
8.25,298,10:52
8.25,191,10:53
8.24,166,10:54
8.23,281,10:55
8.24,167,10:56
8.21,472,10:57
8.22,62,10:58
8.2,299,10:59
8.18,224,11:00
8.16,443,11:01
8.17,66,11:02
8.16,53,11:03
8.17,145,11:04
8.19,306,11:05
8.16,231,11:06
8.18,245,11:07
8.2,154,11:08
8.19,107,11:09
8.21,115,11:10
8.17,952,11:11
8.17,288,11:12
8.17,65,11:13
8.16,164,11:14
8.19,222,11:15
8.19,114,11:16
8.21,360,11:17
8.23,120,11:18
8.23,47,11:19
8.22,135,11:20
8.21,60,11:21
8.2,121,11:22
8.21,80,11:23
8.24,126,11:24
8.24,100,11:25
8.23,134,11:26
8.23,65,11:27
8.22,132,11:28
8.23,76,11:29
8.23,58,11:30
8.24,663,13:01
8.23,41,13:02
8.22,158,13:03
8.24,136,13:04
8.25,88,13:05
8.26,220,13:06
8.25,467,13:07
8.23,863,13:08
8.23,27,13:09
8.23,31,13:10
8.21,315,13:11
8.2,149,13:12
8.2,186,13:13
8.19,255,13:14
8.17,286,13:15
8.19,189,13:16
8.2,71,13:17
8.18,318,13:18
8.19,132,13:19
8.18,81,13:20
8.17,279,13:21
8.18,57,13:22
8.17,295,13:23
8.17,53,13:24
8.17,113,13:25
8.16,350,13:26
8.15,168,13:27
8.15,145,13:28
8.16,473,13:29
8.18,290,13:30
8.17,81,13:31
8.16,138,13:32
8.17,119,13:33
8.15,197,13:34
8.13,485,13:35
8.13,862,13:36
8.11,165,13:37
8.08,686,13:38
8.08,517,13:39
8.09,208,13:40
8.1,415,13:41
8.09,120,13:42
8.08,523,13:43
8.08,480,13:44
8.07,172,13:45
8.09,1565,13:46
8.11,363,13:47
8.06,880,13:48
8.08,123,13:49
8.08,307,13:50
8.08,238,13:51
8.06,533,13:52
8.06,457,13:53
8.04,1028,13:54
8.04,575,13:55
8.02,549,13:56
8.03,1598,13:57
8.04,213,13:58
8.02,746,13:59
8.03,336,14:00
8.02,413,14:01
8.0,1370,14:02
7.99,474,14:03
8.0,548,14:04
8.01,55,14:05
7.99,460,14:06
7.98,187,14:07
7.96,1549,14:08
7.98,613,14:09
8.01,305,14:10
8.01,366,14:11
7.99,223,14:12
7.97,297,14:13
7.94,3547,14:14
7.98,769,14:15
7.95,243,14:16
7.93,416,14:17
7.9,1494,14:18
7.9,3171,14:19
7.94,669,14:20
7.92,361,14:21
7.92,419,14:22
7.98,1624,14:23
7.98,336,14:24
7.99,314,14:25
7.98,377,14:26
7.96,329,14:27
7.96,76,14:28
7.96,183,14:29
7.97,132,14:30
7.95,527,14:31
7.91,388,14:32
7.91,651,14:33
7.91,131,14:34
7.9,501,14:35
7.9,386,14:36
7.93,234,14:37
7.95,669,14:38
7.94,308,14:39
7.93,642,14:40
7.91,650,14:41
7.89,1264,14:42
7.89,537,14:43
7.9,604,14:44
7.91,1431,14:45
7.89,344,14:46
7.9,496,14:47
7.91,745,14:48
7.91,757,14:49
7.91,4009,14:50
7.92,2010,14:51
7.93,572,14:52
7.93,673,14:53
7.92,246,14:54
7.92,152,14:55
7.91,1631,14:56
7.9,1927,14:57
7.9,0,14:58
7.9,0,14:59
7.95,3315,15:00
