price,vol,time
8.8,7433,09:31
8.77,5452,09:32
8.67,4536,09:33
8.65,5943,09:34
8.59,4712,09:35
8.47,5142,09:36
8.46,5934,09:37
8.38,7490,09:38
8.38,1927,09:39
8.38,5270,09:40
8.46,10658,09:41
8.61,3680,09:42
8.48,3762,09:43
8.45,3481,09:44
8.45,2773,09:45
8.45,1711,09:46
8.48,1263,09:47
8.46,1240,09:48
8.46,1184,09:49
8.45,1287,09:50
8.46,1200,09:51
8.46,1088,09:52
8.45,1339,09:53
8.46,1352,09:54
8.44,1112,09:55
8.45,1454,09:56
8.45,1364,09:57
8.47,593,09:58
8.43,807,09:59
8.48,1238,10:00
8.49,1475,10:01
8.45,625,10:02
8.44,594,10:03
8.45,486,10:04
8.46,439,10:05
8.45,1218,10:06
8.5,592,10:07
8.53,685,10:08
8.49,695,10:09
8.47,327,10:10
8.45,1440,10:11
8.47,510,10:12
8.44,1086,10:13
8.44,467,10:14
8.43,552,10:15
8.42,1318,10:16
8.43,476,10:17
8.43,388,10:18
8.48,594,10:19
8.46,341,10:20
8.46,545,10:21
8.46,452,10:22
8.49,322,10:23
8.5,582,10:24
8.5,648,10:25
8.56,706,10:26
8.67,878,10:27
8.56,3423,10:28
8.6,558,10:29
8.61,569,10:30
8.63,753,10:31
8.63,747,10:32
8.6,1394,10:33
8.6,637,10:34
8.58,509,10:35
8.56,370,10:36
8.59,619,10:37
8.63,694,10:38
8.63,382,10:39
8.61,473,10:40
8.57,1213,10:41
8.64,870,10:42
8.69,1315,10:43
8.78,1193,10:44
8.79,1805,10:45
8.72,1337,10:46
8.71,375,10:47
8.71,695,10:48
8.71,465,10:49
8.72,454,10:50
8.69,1128,10:51
8.65,557,10:52
8.66,227,10:53
8.67,320,10:54
8.67,668,10:55
8.63,1749,10:56
8.59,699,10:57
8.6,685,10:58
8.6,332,10:59
8.59,450,11:00
8.59,481,11:01
8.57,293,11:02
8.58,392,11:03
8.6,441,11:04
8.63,192,11:05
8.6,382,11:06
8.62,154,11:07
8.64,288,11:08
8.67,205,11:09
8.7,218,11:10
8.66,713,11:11
8.65,151,11:12
8.66,35,11:13
8.65,212,11:14
8.65,74,11:15
8.65,135,11:16
8.66,97,11:17
8.65,216,11:18
8.64,107,11:19
8.65,43,11:20
8.65,36,11:21
8.68,210,11:22
8.71,280,11:23
8.73,139,11:24
8.76,372,11:25
8.76,1105,11:26
8.79,1482,11:27
8.8,1312,11:28
8.8,482,11:29
8.79,436,11:30
8.8,914,13:01
8.82,338,13:02
8.81,360,13:03
8.78,680,13:04
8.79,161,13:05
8.82,320,13:06
8.8,395,13:07
8.77,192,13:08
8.77,460,13:09
8.77,83,13:10
8.78,221,13:11
8.78,382,13:12
8.75,1517,13:13
8.73,508,13:14
8.73,295,13:15
8.72,140,13:16
8.71,155,13:17
8.74,126,13:18
8.72,197,13:19
8.69,342,13:20
8.67,732,13:21
8.67,1081,13:22
8.67,111,13:23
8.67,58,13:24
8.74,871,13:25
8.72,359,13:26
8.7,276,13:27
8.69,252,13:28
8.69,420,13:29
8.7,330,13:30
8.7,476,13:31
8.71,101,13:32
8.72,141,13:33
8.72,197,13:34
8.71,176,13:35
8.68,370,13:36
8.7,507,13:37
8.68,1047,13:38
8.64,831,13:39
8.68,828,13:40
8.76,1225,13:41
8.73,1624,13:42
8.74,289,13:43
8.72,326,13:44
8.72,486,13:45
8.72,169,13:46
8.71,425,13:47
8.68,477,13:48
8.65,115,13:49
8.69,362,13:50
8.66,265,13:51
8.68,372,13:52
8.64,1128,13:53
8.65,429,13:54
8.64,484,13:55
8.6,1331,13:56
8.59,854,13:57
8.57,291,13:58
8.57,508,13:59
8.57,312,14:00
8.57,268,14:01
8.57,279,14:02
8.54,1763,14:03
8.53,506,14:04
8.52,978,14:05
8.53,43,14:06
8.52,449,14:07
8.5,573,14:08
8.51,411,14:09
8.49,2677,14:10
8.49,953,14:11
8.48,535,14:12
8.46,1214,14:13
8.43,1433,14:14
8.41,1417,14:15
8.43,2299,14:16
8.4,1738,14:17
8.4,962,14:18
8.39,2448,14:19
8.4,1163,14:20
8.39,2587,14:21
8.4,936,14:22
8.41,2051,14:23
8.41,1222,14:24
8.4,1807,14:25
8.4,705,14:26
8.39,639,14:27
8.4,1022,14:28
8.4,186,14:29
8.4,709,14:30
8.39,649,14:31
8.38,5285,14:32
8.38,1330,14:33
8.38,469,14:34
8.38,1003,14:35
8.38,645,14:36
8.38,177,14:37
8.38,1045,14:38
8.38,808,14:39
8.38,1340,14:40
8.39,1495,14:41
8.38,1034,14:42
8.38,418,14:43
8.38,819,14:44
8.39,699,14:45
8.38,711,14:46
8.39,708,14:47
8.39,345,14:48
8.39,695,14:49
8.39,511,14:50
8.38,593,14:51
8.38,802,14:52
8.38,447,14:53
8.38,897,14:54
8.39,849,14:55
8.38,313,14:56
8.39,1070,14:57
8.38,14,14:58
8.38,0,14:59
8.39,652,15:00
