price,vol,time
6.13,2215,09:31
6.13,620,09:32
5.96,2733,09:33
5.71,2015,09:34
5.9,1922,09:35
5.79,1016,09:36
5.8,1570,09:37
5.81,1944,09:38
5.79,1966,09:39
5.8,3341,09:40
5.94,1023,09:41
5.9,558,09:42
6.01,952,09:43
5.9,513,09:44
5.92,947,09:45
5.9,366,09:46
5.9,198,09:47
5.82,666,09:48
5.87,453,09:49
5.86,323,09:50
5.86,972,09:51
5.89,85,09:52
5.88,202,09:53
5.86,639,09:54
5.85,458,09:55
5.83,426,09:56
5.82,623,09:57
5.82,219,09:58
5.79,908,09:59
5.82,439,10:00
5.82,219,10:01
5.85,297,10:02
5.77,1045,10:03
5.81,421,10:04
5.83,56,10:05
5.8,296,10:06
5.8,280,10:07
5.82,275,10:08
5.85,729,10:09
5.84,268,10:10
5.82,80,10:11
5.81,129,10:12
5.79,174,10:13
5.8,67,10:14
5.79,540,10:15
5.77,838,10:16
5.74,1089,10:17
5.77,368,10:18
5.78,282,10:19
5.83,339,10:20
5.82,424,10:21
5.8,197,10:22
5.82,240,10:23
5.84,195,10:24
5.84,293,10:25
5.82,712,10:26
5.86,295,10:27
5.86,242,10:28
5.85,166,10:29
5.87,328,10:30
5.92,741,10:31
5.96,352,10:32
6.01,740,10:33
5.99,413,10:34
5.97,238,10:35
5.98,279,10:36
5.98,1395,10:37
6.0,678,10:38
6.01,172,10:39
6.0,351,10:40
5.99,70,10:41
5.96,190,10:42
5.99,136,10:43
6.02,354,10:44
6.01,353,10:45
5.99,281,10:46
5.99,146,10:47
6.0,240,10:48
5.97,112,10:49
5.98,158,10:50
6.0,208,10:51
5.98,206,10:52
6.0,627,10:53
6.0,769,10:54
5.98,145,10:55
5.96,69,10:56
5.99,74,10:57
5.96,48,10:58
5.97,142,10:59
5.97,24,11:00
5.95,332,11:01
5.93,336,11:02
5.93,159,11:03
5.93,252,11:04
5.93,76,11:05
5.93,367,11:06
5.93,167,11:07
5.91,148,11:08
5.92,130,11:09
5.92,55,11:10
5.96,1190,11:11
5.97,59,11:12
5.97,0,11:13
5.97,10,11:14
5.98,69,11:15
5.98,69,11:16
6.0,83,11:17
6.0,282,11:18
6.0,158,11:19
6.0,91,11:20
6.0,231,11:21
5.99,141,11:22
5.98,71,11:23
5.98,308,11:24
5.97,140,11:25
5.97,20,11:26
5.98,40,11:27
5.99,130,11:28
5.98,124,11:29
5.98,8,11:30
6.01,401,13:01
5.99,114,13:02
6.06,771,13:03
6.03,583,13:04
6.06,169,13:05
6.06,95,13:06
6.04,60,13:07
6.02,40,13:08
6.01,81,13:09
6.0,88,13:10
5.98,157,13:11
5.98,30,13:12
6.0,112,13:13
6.0,41,13:14
6.0,13,13:15
5.96,217,13:16
5.96,48,13:17
5.95,20,13:18
5.96,245,13:19
5.97,11,13:20
5.99,188,13:21
5.98,322,13:22
6.02,109,13:23
6.04,37,13:24
6.02,15,13:25
6.0,113,13:26
6.02,2,13:27
6.0,31,13:28
6.0,180,13:29
5.98,322,13:30
5.99,229,13:31
5.99,15,13:32
6.0,12,13:33
6.01,46,13:34
6.01,118,13:35
5.99,292,13:36
5.98,213,13:37
5.93,227,13:38
5.92,351,13:39
5.93,132,13:40
5.94,64,13:41
5.94,37,13:42
5.95,83,13:43
5.89,237,13:44
5.88,254,13:45
5.91,48,13:46
5.93,98,13:47
5.93,58,13:48
5.85,625,13:49
5.89,540,13:50
5.87,67,13:51
5.89,211,13:52
5.88,57,13:53
5.85,122,13:54
5.85,130,13:55
5.85,731,13:56
5.83,181,13:57
5.83,1082,13:58
5.82,708,13:59
5.81,438,14:00
5.82,95,14:01
5.82,80,14:02
5.8,275,14:03
5.79,109,14:04
5.78,476,14:05
5.76,360,14:06
5.78,636,14:07
5.77,67,14:08
5.77,128,14:09
5.79,337,14:10
5.9,554,14:11
5.88,180,14:12
5.83,2,14:13
5.8,564,14:14
5.78,58,14:15
5.85,182,14:16
5.79,27,14:17
5.79,488,14:18
5.75,363,14:19
5.77,529,14:20
5.82,258,14:21
5.82,43,14:22
5.84,201,14:23
5.85,25,14:24
5.81,21,14:25
5.83,18,14:26
5.81,186,14:27
5.79,59,14:28
5.8,136,14:29
5.79,111,14:30
5.78,183,14:31
5.78,199,14:32
5.78,142,14:33
5.79,34,14:34
5.78,161,14:35
5.79,5,14:36
5.78,154,14:37
5.81,191,14:38
5.81,100,14:39
5.8,90,14:40
5.8,56,14:41
5.77,560,14:42
5.77,136,14:43
5.76,180,14:44
5.75,306,14:45
5.75,548,14:46
5.76,433,14:47
5.79,265,14:48
5.77,185,14:49
5.76,413,14:50
5.74,2248,14:51
5.75,372,14:52
5.74,376,14:53
5.75,262,14:54
5.77,608,14:55
5.74,333,14:56
5.71,1294,14:57
5.71,0,14:58
5.71,0,14:59
5.71,720,15:00
