price,vol,time
9.9,244,09:31
9.92,161,09:32
9.91,93,09:33
9.85,24,09:34
9.85,194,09:35
9.85,110,09:36
9.84,204,09:37
9.81,199,09:38
9.87,100,09:39
9.92,67,09:40
9.95,71,09:41
9.96,53,09:42
9.98,24,09:43
9.99,145,09:44
9.98,52,09:45
9.93,43,09:46
9.93,27,09:47
9.93,49,09:48
9.94,33,09:49
9.96,52,09:50
9.93,32,09:51
9.93,33,09:52
9.94,9,09:53
9.92,79,09:54
9.92,18,09:55
9.9,8,09:56
9.89,28,09:57
9.85,63,09:58
9.83,37,09:59
9.83,97,10:00
9.86,85,10:01
9.81,255,10:02
9.81,224,10:03
9.84,67,10:04
9.85,19,10:05
9.85,46,10:06
9.86,37,10:07
9.89,16,10:08
9.9,33,10:09
9.9,21,10:10
9.93,70,10:11
9.93,22,10:12
9.93,0,10:13
9.9,6,10:14
9.92,121,10:15
9.92,0,10:16
9.9,5,10:17
9.9,0,10:18
9.89,61,10:19
9.89,74,10:20
9.92,185,10:21
9.94,85,10:22
9.94,0,10:23
9.94,2,10:24
9.94,6,10:25
9.95,9,10:26
9.96,2,10:27
9.96,4,10:28
9.96,6,10:29
9.98,55,10:30
9.97,25,10:31
9.98,25,10:32
9.98,8,10:33
9.97,14,10:34
9.96,19,10:35
9.97,13,10:36
9.97,13,10:37
9.97,7,10:38
9.96,11,10:39
9.97,5,10:40
9.96,101,10:41
9.96,0,10:42
9.97,2,10:43
9.98,97,10:44
9.99,131,10:45
9.99,1,10:46
9.98,2,10:47
9.98,0,10:48
9.98,137,10:49
9.99,90,10:50
9.99,5,10:51
9.99,15,10:52
9.98,4,10:53
9.97,14,10:54
9.97,6,10:55
9.97,0,10:56
9.96,16,10:57
9.96,1,10:58
9.96,8,10:59
9.96,0,11:00
9.96,3,11:01
9.95,7,11:02
9.95,3,11:03
9.95,0,11:04
9.95,10,11:05
9.95,53,11:06
9.96,6,11:07
9.96,0,11:08
9.96,0,11:09
9.97,24,11:10
9.97,0,11:11
9.97,0,11:12
9.97,0,11:13
9.97,0,11:14
9.97,0,11:15
9.96,22,11:16
9.97,33,11:17
9.95,8,11:18
9.96,1,11:19
9.96,0,11:20
9.96,0,11:21
9.96,0,11:22
9.95,22,11:23
9.96,6,11:24
9.96,0,11:25
9.96,3,11:26
9.96,0,11:27
9.96,0,11:28
9.96,1,11:29
9.97,6,11:30
9.97,28,13:01
9.96,3,13:02
9.95,507,13:03
9.95,12,13:04
9.95,0,13:05
9.95,1,13:06
9.94,412,13:07
9.91,43,13:08
9.9,12,13:09
9.92,174,13:10
9.91,35,13:11
9.91,0,13:12
9.92,104,13:13
9.91,22,13:14
9.91,0,13:15
9.9,1,13:16
9.9,0,13:17
9.9,6,13:18
9.91,4,13:19
9.91,7,13:20
9.9,9,13:21
9.9,16,13:22
9.9,1,13:23
9.91,4,13:24
9.91,9,13:25
9.91,0,13:26
9.91,4,13:27
9.9,11,13:28
9.9,104,13:29
9.88,271,13:30
9.89,4,13:31
9.89,0,13:32
9.86,88,13:33
9.86,23,13:34
9.86,12,13:35
9.86,0,13:36
9.86,9,13:37
9.85,182,13:38
9.85,305,13:39
9.84,35,13:40
9.85,12,13:41
9.84,2,13:42
9.84,1,13:43
9.84,34,13:44
9.85,40,13:45
9.86,19,13:46
9.85,3,13:47
9.87,111,13:48
9.86,2,13:49
9.86,41,13:50
9.86,1,13:51
9.86,4,13:52
9.86,64,13:53
9.84,38,13:54
9.77,581,13:55
9.78,197,13:56
9.77,31,13:57
9.77,44,13:58
9.76,82,13:59
9.76,165,14:00
9.72,221,14:01
9.72,70,14:02
9.7,46,14:03
9.69,100,14:04
9.68,53,14:05
9.65,155,14:06
9.64,48,14:07
9.64,166,14:08
9.65,35,14:09
9.64,81,14:10
9.69,1831,14:11
9.69,83,14:12
9.69,38,14:13
9.66,305,14:14
9.66,69,14:15
9.66,24,14:16
9.67,119,14:17
9.67,74,14:18
9.66,596,14:19
9.66,105,14:20
9.68,25,14:21
9.69,36,14:22
9.71,66,14:23
9.75,12,14:24
9.76,41,14:25
9.75,8,14:26
9.75,40,14:27
9.75,12,14:28
9.75,59,14:29
9.74,11,14:30
9.74,3,14:31
9.72,60,14:32
9.68,103,14:33
9.67,5,14:34
9.67,53,14:35
9.67,10,14:36
9.71,18,14:37
9.73,7,14:38
9.72,21,14:39
9.72,36,14:40
9.72,47,14:41
9.68,79,14:42
9.67,31,14:43
9.66,232,14:44
9.65,97,14:45
9.64,21,14:46
9.61,348,14:47
9.61,216,14:48
9.6,350,14:49
9.61,151,14:50
9.6,31,14:51
9.6,51,14:52
9.6,228,14:53
9.6,232,14:54
9.58,71,14:55
9.6,20,14:56
9.61,19,14:57
9.61,0,14:58
9.61,0,14:59
9.6,194,15:00
