price,vol,time
3.62,3440,09:31
3.62,1824,09:32
3.6,2106,09:33
3.56,2285,09:34
3.59,1383,09:35
3.57,642,09:36
3.55,1304,09:37
3.55,2342,09:38
3.56,1787,09:39
3.58,1015,09:40
3.59,980,09:41
3.6,845,09:42
3.6,1092,09:43
3.59,593,09:44
3.59,1520,09:45
3.6,546,09:46
3.58,2479,09:47
3.57,333,09:48
3.55,596,09:49
3.56,1311,09:50
3.54,859,09:51
3.5,1682,09:52
3.54,463,09:53
3.53,634,09:54
3.52,188,09:55
3.52,536,09:56
3.52,278,09:57
3.5,1024,09:58
3.51,852,09:59
3.52,1009,10:00
3.51,977,10:01
3.49,2003,10:02
3.49,666,10:03
3.49,1177,10:04
3.48,1019,10:05
3.48,1167,10:06
3.48,1114,10:07
3.5,1820,10:08
3.51,1782,10:09
3.5,776,10:10
3.49,1087,10:11
3.48,854,10:12
3.48,519,10:13
3.47,1564,10:14
3.46,432,10:15
3.47,1660,10:16
3.46,1268,10:17
3.46,1627,10:18
3.45,1155,10:19
3.48,1293,10:20
3.47,516,10:21
3.48,349,10:22
3.47,971,10:23
3.48,684,10:24
3.47,549,10:25
3.48,852,10:26
3.49,1267,10:27
3.48,1190,10:28
3.49,509,10:29
3.51,474,10:30
3.53,914,10:31
3.53,757,10:32
3.53,1043,10:33
3.52,324,10:34
3.52,525,10:35
3.51,645,10:36
3.51,572,10:37
3.51,106,10:38
3.52,183,10:39
3.52,453,10:40
3.51,303,10:41
3.53,653,10:42
3.54,451,10:43
3.55,299,10:44
3.56,505,10:45
3.55,208,10:46
3.55,1323,10:47
3.55,870,10:48
3.54,287,10:49
3.53,121,10:50
3.54,59,10:51
3.54,574,10:52
3.54,54,10:53
3.53,616,10:54
3.52,376,10:55
3.52,284,10:56
3.51,807,10:57
3.52,157,10:58
3.51,281,10:59
3.5,424,11:00
3.51,342,11:01
3.51,824,11:02
3.51,159,11:03
3.51,240,11:04
3.52,419,11:05
3.52,110,11:06
3.52,223,11:07
3.53,215,11:08
3.52,85,11:09
3.53,154,11:10
3.53,143,11:11
3.52,84,11:12
3.52,275,11:13
3.52,105,11:14
3.52,109,11:15
3.52,951,11:16
3.52,161,11:17
3.52,17,11:18
3.52,41,11:19
3.53,805,11:20
3.53,342,11:21
3.53,57,11:22
3.53,221,11:23
3.54,32,11:24
3.54,35,11:25
3.54,164,11:26
3.54,454,11:27
3.54,317,11:28
3.54,103,11:29
3.53,314,11:30
3.54,890,13:01
3.55,122,13:02
3.55,586,13:03
3.55,614,13:04
3.56,401,13:05
3.56,633,13:06
3.56,1010,13:07
3.54,891,13:08
3.55,249,13:09
3.54,382,13:10
3.54,501,13:11
3.55,619,13:12
3.54,87,13:13
3.54,334,13:14
3.53,473,13:15
3.53,89,13:16
3.53,150,13:17
3.53,265,13:18
3.52,900,13:19
3.53,85,13:20
3.52,126,13:21
3.51,1132,13:22
3.51,594,13:23
3.51,308,13:24
3.52,457,13:25
3.51,660,13:26
3.51,365,13:27
3.51,168,13:28
3.52,448,13:29
3.5,2004,13:30
3.5,473,13:31
3.5,98,13:32
3.5,146,13:33
3.49,627,13:34
3.49,958,13:35
3.48,453,13:36
3.49,251,13:37
3.48,472,13:38
3.48,218,13:39
3.47,412,13:40
3.47,179,13:41
3.48,111,13:42
3.46,1092,13:43
3.47,294,13:44
3.46,1928,13:45
3.47,718,13:46
3.48,1802,13:47
3.47,1026,13:48
3.47,573,13:49
3.46,465,13:50
3.46,425,13:51
3.46,361,13:52
3.46,455,13:53
3.45,1004,13:54
3.45,201,13:55
3.45,360,13:56
3.45,225,13:57
3.45,1237,13:58
3.45,578,13:59
3.44,216,14:00
3.44,894,14:01
3.43,1646,14:02
3.42,371,14:03
3.41,1220,14:04
3.42,1245,14:05
3.42,419,14:06
3.42,632,14:07
3.41,1630,14:08
3.41,875,14:09
3.42,1087,14:10
3.43,771,14:11
3.41,981,14:12
3.4,3271,14:13
3.39,866,14:14
3.4,4219,14:15
3.4,1316,14:16
3.38,610,14:17
3.38,660,14:18
3.38,662,14:19
3.38,201,14:20
3.39,782,14:21
3.39,443,14:22
3.41,810,14:23
3.41,295,14:24
3.41,378,14:25
3.4,927,14:26
3.4,244,14:27
3.4,95,14:28
3.39,147,14:29
3.39,1053,14:30
3.38,753,14:31
3.37,739,14:32
3.38,547,14:33
3.37,1361,14:34
3.38,1474,14:35
3.38,689,14:36
3.38,339,14:37
3.4,1051,14:38
3.39,675,14:39
3.39,462,14:40
3.37,615,14:41
3.38,779,14:42
3.38,391,14:43
3.37,507,14:44
3.37,663,14:45
3.37,1379,14:46
3.37,879,14:47
3.38,440,14:48
3.36,1988,14:49
3.37,1182,14:50
3.36,1331,14:51
3.36,996,14:52
3.37,1290,14:53
3.37,726,14:54
3.37,440,14:55
3.38,153,14:56
3.38,907,14:57
3.38,0,14:58
3.38,0,14:59
3.38,487,15:00
