price,vol,time
4.49,819,09:31
4.47,1075,09:32
4.44,419,09:33
4.44,690,09:34
4.43,290,09:35
4.43,444,09:36
4.43,423,09:37
4.42,512,09:38
4.43,746,09:39
4.44,526,09:40
4.49,434,09:41
4.49,224,09:42
4.51,499,09:43
4.51,550,09:44
4.49,163,09:45
4.47,122,09:46
4.47,41,09:47
4.45,295,09:48
4.45,259,09:49
4.45,444,09:50
4.44,163,09:51
4.44,366,09:52
4.44,582,09:53
4.43,280,09:54
4.43,500,09:55
4.42,90,09:56
4.41,360,09:57
4.42,656,09:58
4.41,922,09:59
4.41,178,10:00
4.41,543,10:01
4.4,610,10:02
4.4,180,10:03
4.41,318,10:04
4.41,392,10:05
4.41,145,10:06
4.43,198,10:07
4.44,126,10:08
4.43,241,10:09
4.43,247,10:10
4.42,63,10:11
4.42,183,10:12
4.43,101,10:13
4.42,67,10:14
4.4,1208,10:15
4.4,52,10:16
4.4,432,10:17
4.4,316,10:18
4.4,335,10:19
4.42,452,10:20
4.42,169,10:21
4.42,14,10:22
4.42,39,10:23
4.43,63,10:24
4.44,137,10:25
4.45,132,10:26
4.45,6,10:27
4.46,108,10:28
4.46,11,10:29
4.46,82,10:30
4.48,265,10:31
4.47,288,10:32
4.47,255,10:33
4.47,107,10:34
4.47,90,10:35
4.47,201,10:36
4.46,56,10:37
4.46,140,10:38
4.46,157,10:39
4.46,145,10:40
4.45,309,10:41
4.45,196,10:42
4.46,182,10:43
4.47,529,10:44
4.48,141,10:45
4.47,91,10:46
4.47,107,10:47
4.47,205,10:48
4.46,22,10:49
4.46,275,10:50
4.47,289,10:51
4.47,271,10:52
4.47,1,10:53
4.47,62,10:54
4.46,64,10:55
4.46,167,10:56
4.46,34,10:57
4.46,76,10:58
4.46,49,10:59
4.46,237,11:00
4.45,115,11:01
4.45,87,11:02
4.45,132,11:03
4.46,485,11:04
4.46,15,11:05
4.45,11,11:06
4.47,35,11:07
4.47,71,11:08
4.47,4,11:09
4.47,21,11:10
4.45,13,11:11
4.46,28,11:12
4.46,53,11:13
4.46,20,11:14
4.46,24,11:15
4.46,53,11:16
4.47,21,11:17
4.47,25,11:18
4.47,12,11:19
4.47,82,11:20
4.46,23,11:21
4.47,128,11:22
4.48,11,11:23
4.48,32,11:24
4.48,20,11:25
4.48,47,11:26
4.48,21,11:27
4.48,13,11:28
4.48,5,11:29
4.48,156,11:30
4.48,433,13:01
4.48,213,13:02
4.48,43,13:03
4.48,181,13:04
4.49,121,13:05
4.48,291,13:06
4.48,124,13:07
4.48,422,13:08
4.48,183,13:09
4.48,16,13:10
4.47,38,13:11
4.48,10,13:12
4.48,9,13:13
4.47,275,13:14
4.47,648,13:15
4.46,22,13:16
4.47,13,13:17
4.47,6,13:18
4.46,109,13:19
4.46,102,13:20
4.46,91,13:21
4.46,0,13:22
4.45,108,13:23
4.46,61,13:24
4.46,90,13:25
4.46,73,13:26
4.46,68,13:27
4.44,71,13:28
4.45,14,13:29
4.45,56,13:30
4.44,48,13:31
4.44,308,13:32
4.45,125,13:33
4.43,41,13:34
4.43,104,13:35
4.43,358,13:36
4.43,252,13:37
4.43,121,13:38
4.42,73,13:39
4.43,471,13:40
4.42,8,13:41
4.43,144,13:42
4.43,180,13:43
4.43,132,13:44
4.43,259,13:45
4.43,37,13:46
4.44,374,13:47
4.44,86,13:48
4.44,302,13:49
4.44,95,13:50
4.44,17,13:51
4.42,59,13:52
4.42,31,13:53
4.42,152,13:54
4.42,134,13:55
4.43,46,13:56
4.42,93,13:57
4.42,601,13:58
4.42,483,13:59
4.42,160,14:00
4.42,195,14:01
4.42,126,14:02
4.41,63,14:03
4.41,28,14:04
4.4,1119,14:05
4.39,1459,14:06
4.38,652,14:07
4.37,57,14:08
4.36,1409,14:09
4.38,4929,14:10
4.37,100,14:11
4.37,348,14:12
4.36,412,14:13
4.35,200,14:14
4.32,585,14:15
4.34,231,14:16
4.33,85,14:17
4.33,147,14:18
4.32,283,14:19
4.32,1159,14:20
4.32,195,14:21
4.32,598,14:22
4.32,1088,14:23
4.35,1375,14:24
4.33,99,14:25
4.34,245,14:26
4.34,424,14:27
4.33,38,14:28
4.34,66,14:29
4.33,170,14:30
4.33,47,14:31
4.31,1061,14:32
4.31,100,14:33
4.31,183,14:34
4.31,249,14:35
4.3,383,14:36
4.31,1021,14:37
4.32,98,14:38
4.31,281,14:39
4.3,91,14:40
4.3,348,14:41
4.3,248,14:42
4.28,572,14:43
4.29,95,14:44
4.28,498,14:45
4.27,1228,14:46
4.27,266,14:47
4.26,355,14:48
4.26,86,14:49
4.27,533,14:50
4.28,395,14:51
4.27,275,14:52
4.28,227,14:53
4.28,488,14:54
4.27,562,14:55
4.27,434,14:56
4.27,542,14:57
4.27,0,14:58
4.27,0,14:59
4.27,399,15:00
