price,vol,time
9.22,224,09:31
9.17,520,09:32
9.08,258,09:33
9.01,446,09:34
9.0,320,09:35
8.98,209,09:36
8.95,85,09:37
8.95,316,09:38
8.94,148,09:39
9.0,152,09:40
9.1,325,09:41
9.15,386,09:42
9.18,370,09:43
9.15,357,09:44
9.14,146,09:45
9.13,44,09:46
9.08,320,09:47
9.02,151,09:48
9.02,70,09:49
8.97,195,09:50
8.99,122,09:51
8.99,120,09:52
8.98,96,09:53
8.98,91,09:54
8.96,60,09:55
8.98,45,09:56
8.96,60,09:57
8.94,102,09:58
8.92,116,09:59
8.91,72,10:00
8.9,185,10:01
8.86,308,10:02
8.86,67,10:03
8.86,63,10:04
8.82,142,10:05
8.85,107,10:06
8.85,167,10:07
8.88,142,10:08
8.92,641,10:09
8.89,220,10:10
8.87,52,10:11
8.87,87,10:12
8.85,144,10:13
8.86,33,10:14
8.85,53,10:15
8.84,125,10:16
8.82,99,10:17
8.84,110,10:18
8.86,39,10:19
8.89,107,10:20
8.89,58,10:21
8.9,36,10:22
8.91,7,10:23
8.93,124,10:24
8.93,314,10:25
8.95,34,10:26
8.94,60,10:27
8.97,48,10:28
8.97,63,10:29
9.0,261,10:30
9.0,62,10:31
9.03,84,10:32
9.0,52,10:33
9.0,130,10:34
8.99,26,10:35
8.97,60,10:36
8.97,21,10:37
8.97,34,10:38
8.97,48,10:39
8.97,50,10:40
8.96,65,10:41
8.98,90,10:42
8.95,14,10:43
8.96,65,10:44
8.97,33,10:45
9.0,46,10:46
8.99,11,10:47
8.98,34,10:48
8.97,41,10:49
8.95,81,10:50
8.95,46,10:51
8.93,72,10:52
8.94,2,10:53
8.94,5,10:54
8.92,187,10:55
8.92,63,10:56
8.92,186,10:57
8.94,1,10:58
8.93,31,10:59
8.92,194,11:00
8.92,18,11:01
8.91,106,11:02
8.89,12,11:03
8.89,0,11:04
8.92,17,11:05
8.9,51,11:06
8.92,174,11:07
8.91,37,11:08
8.92,76,11:09
8.99,678,11:10
8.99,159,11:11
8.99,37,11:12
8.99,2,11:13
8.95,9,11:14
8.95,40,11:15
8.95,6,11:16
8.99,10,11:17
8.95,2,11:18
8.93,5,11:19
8.91,167,11:20
8.93,90,11:21
8.95,122,11:22
8.96,112,11:23
8.99,23,11:24
8.93,105,11:25
8.92,82,11:26
8.91,90,11:27
8.94,74,11:28
8.93,122,11:29
8.96,120,11:30
8.95,211,13:01
8.93,29,13:02
8.93,122,13:03
8.92,104,13:04
8.92,173,13:05
8.93,142,13:06
8.91,127,13:07
8.89,81,13:08
8.88,291,13:09
8.87,115,13:10
8.86,73,13:11
8.85,68,13:12
8.81,156,13:13
8.83,31,13:14
8.82,128,13:15
8.81,66,13:16
8.8,248,13:17
8.78,182,13:18
8.78,150,13:19
8.79,39,13:20
8.77,117,13:21
8.76,166,13:22
8.74,169,13:23
8.73,141,13:24
8.75,229,13:25
8.74,114,13:26
8.73,73,13:27
8.73,32,13:28
8.72,114,13:29
8.7,138,13:30
8.74,148,13:31
8.71,135,13:32
8.7,107,13:33
8.72,157,13:34
8.7,182,13:35
8.71,137,13:36
8.71,184,13:37
8.65,94,13:38
8.7,99,13:39
8.67,139,13:40
8.64,80,13:41
8.66,120,13:42
8.64,96,13:43
8.64,59,13:44
8.62,121,13:45
8.66,251,13:46
8.66,91,13:47
8.63,111,13:48
8.65,153,13:49
8.64,79,13:50
8.64,63,13:51
8.61,158,13:52
8.61,141,13:53
8.6,212,13:54
8.59,266,13:55
8.58,31,13:56
8.57,115,13:57
8.55,166,13:58
8.56,162,13:59
8.59,106,14:00
8.59,88,14:01
8.57,152,14:02
8.51,101,14:03
8.54,161,14:04
8.51,167,14:05
8.54,52,14:06
8.5,236,14:07
8.5,276,14:08
8.48,261,14:09
8.49,385,14:10
8.51,219,14:11
8.52,148,14:12
8.48,150,14:13
8.49,369,14:14
8.47,791,14:15
8.47,128,14:16
8.47,27,14:17
8.47,14,14:18
8.47,13,14:19
8.47,17,14:20
8.47,43,14:21
8.47,93,14:22
8.47,182,14:23
8.51,407,14:24
8.51,17,14:25
8.49,13,14:26
8.49,6,14:27
8.49,118,14:28
8.49,18,14:29
8.49,29,14:30
8.51,10,14:31
8.47,490,14:32
8.47,41,14:33
8.47,0,14:34
8.47,113,14:35
8.47,0,14:36
8.47,1,14:37
8.47,1,14:38
8.47,17,14:39
8.47,14,14:40
8.47,54,14:41
8.47,580,14:42
8.47,33,14:43
8.47,45,14:44
8.47,69,14:45
8.47,33,14:46
8.47,34,14:47
8.47,44,14:48
8.47,54,14:49
8.47,36,14:50
8.47,15,14:51
8.47,179,14:52
8.51,208,14:53
8.47,74,14:54
8.51,33,14:55
8.47,125,14:56
8.51,107,14:57
8.51,0,14:58
8.51,0,14:59
8.51,74,15:00
