price,vol,time
8.71,442,09:31
8.69,287,09:32
8.68,195,09:33
8.66,326,09:34
8.65,118,09:35
8.62,254,09:36
8.65,144,09:37
8.62,305,09:38
8.65,182,09:39
8.7,67,09:40
8.69,36,09:41
8.78,39,09:42
8.74,293,09:43
8.72,218,09:44
8.75,26,09:45
8.71,122,09:46
8.66,166,09:47
8.66,57,09:48
8.65,127,09:49
8.64,120,09:50
8.61,109,09:51
8.61,13,09:52
8.6,3,09:53
8.61,59,09:54
8.62,40,09:55
8.63,14,09:56
8.58,59,09:57
8.59,38,09:58
8.58,45,09:59
8.58,24,10:00
8.56,94,10:01
8.55,157,10:02
8.56,191,10:03
8.56,147,10:04
8.56,2,10:05
8.56,47,10:06
8.57,59,10:07
8.57,112,10:08
8.54,70,10:09
8.55,34,10:10
8.53,81,10:11
8.53,14,10:12
8.52,38,10:13
8.51,91,10:14
8.5,106,10:15
8.51,68,10:16
8.5,19,10:17
8.5,18,10:18
8.53,111,10:19
8.56,6,10:20
8.56,4,10:21
8.59,155,10:22
8.64,212,10:23
8.6,5,10:24
8.65,85,10:25
8.66,64,10:26
8.65,12,10:27
8.64,205,10:28
8.63,7,10:29
8.72,112,10:30
8.68,25,10:31
8.69,182,10:32
8.68,50,10:33
8.74,148,10:34
8.69,132,10:35
8.71,108,10:36
8.69,53,10:37
8.71,10,10:38
8.68,55,10:39
8.69,172,10:40
8.66,35,10:41
8.69,72,10:42
8.7,27,10:43
8.77,32,10:44
8.77,1,10:45
8.74,9,10:46
8.71,94,10:47
8.7,71,10:48
8.75,18,10:49
8.71,15,10:50
8.71,13,10:51
8.7,16,10:52
8.7,82,10:53
8.67,185,10:54
8.68,9,10:55
8.67,7,10:56
8.66,24,10:57
8.66,23,10:58
8.65,42,10:59
8.65,37,11:00
8.61,47,11:01
8.61,4,11:02
8.61,23,11:03
8.62,12,11:04
8.64,11,11:05
8.61,22,11:06
8.61,0,11:07
8.61,0,11:08
8.67,2,11:09
8.67,0,11:10
8.67,0,11:11
8.61,240,11:12
8.64,22,11:13
8.64,0,11:14
8.65,2,11:15
8.65,0,11:16
8.66,49,11:17
8.61,149,11:18
8.66,54,11:19
8.6,130,11:20
8.63,131,11:21
8.61,50,11:22
8.62,57,11:23
8.63,55,11:24
8.62,95,11:25
8.62,102,11:26
8.56,81,11:27
8.62,10,11:28
8.61,4,11:29
8.61,9,11:30
8.61,380,13:01
8.6,1,13:02
8.6,149,13:03
8.6,138,13:04
8.57,134,13:05
8.59,97,13:06
8.55,96,13:07
8.55,93,13:08
8.52,103,13:09
8.51,93,13:10
8.51,130,13:11
8.5,13,13:12
8.45,112,13:13
8.49,90,13:14
8.49,108,13:15
8.49,19,13:16
8.47,51,13:17
8.42,108,13:18
8.44,110,13:19
8.46,71,13:20
8.45,117,13:21
8.41,107,13:22
8.43,309,13:23
8.41,90,13:24
8.42,117,13:25
8.42,128,13:26
8.4,4,13:27
8.36,181,13:28
8.46,1287,13:29
8.43,385,13:30
8.41,173,13:31
8.4,133,13:32
8.39,37,13:33
8.39,128,13:34
8.4,115,13:35
8.37,79,13:36
8.37,45,13:37
8.37,38,13:38
8.36,91,13:39
8.36,163,13:40
8.36,81,13:41
8.33,62,13:42
8.35,127,13:43
8.37,109,13:44
8.34,25,13:45
8.36,129,13:46
8.33,56,13:47
8.34,80,13:48
8.33,212,13:49
8.35,161,13:50
8.36,16,13:51
8.38,22,13:52
8.35,64,13:53
8.31,141,13:54
8.33,33,13:55
8.34,25,13:56
8.33,104,13:57
8.25,174,13:58
8.3,131,13:59
8.31,117,14:00
8.29,59,14:01
8.31,182,14:02
8.31,106,14:03
8.29,50,14:04
8.29,128,14:05
8.29,168,14:06
8.31,171,14:07
8.26,91,14:08
8.27,42,14:09
8.3,148,14:10
8.28,307,14:11
8.24,26,14:12
8.26,32,14:13
8.21,118,14:14
8.21,215,14:15
8.24,191,14:16
8.19,131,14:17
8.18,142,14:18
8.18,50,14:19
8.15,154,14:20
8.17,60,14:21
8.2,62,14:22
8.24,192,14:23
8.27,283,14:24
8.25,103,14:25
8.22,4,14:26
8.18,27,14:27
8.17,31,14:28
8.17,53,14:29
8.21,168,14:30
8.25,20,14:31
8.2,150,14:32
8.2,12,14:33
8.2,10,14:34
8.17,34,14:35
8.18,72,14:36
8.25,38,14:37
8.25,0,14:38
8.25,15,14:39
8.22,25,14:40
8.2,152,14:41
8.19,70,14:42
8.21,60,14:43
8.17,104,14:44
8.16,55,14:45
8.15,220,14:46
8.15,113,14:47
8.15,90,14:48
8.15,85,14:49
8.15,154,14:50
8.16,53,14:51
8.22,336,14:52
8.25,194,14:53
8.19,57,14:54
8.22,23,14:55
8.22,17,14:56
8.23,76,14:57
8.23,0,14:58
8.23,0,14:59
8.33,446,15:00
