price,vol,time
2.02,11354,09:31
2.01,4320,09:32
2.0,6933,09:33
2.0,5278,09:34
2.01,4179,09:35
2.0,5163,09:36
1.99,4295,09:37
2.0,3704,09:38
2.0,4403,09:39
2.02,11905,09:40
2.03,5973,09:41
2.03,1970,09:42
2.04,3092,09:43
2.04,3552,09:44
2.02,2727,09:45
2.03,2305,09:46
2.02,966,09:47
2.02,3379,09:48
2.02,938,09:49
2.02,2691,09:50
2.02,1167,09:51
2.01,3746,09:52
2.02,688,09:53
2.02,365,09:54
2.01,790,09:55
2.02,967,09:56
2.01,908,09:57
2.01,743,09:58
2.0,3168,09:59
2.01,702,10:00
2.0,1612,10:01
2.0,1426,10:02
2.0,1300,10:03
2.0,2586,10:04
2.01,485,10:05
2.01,341,10:06
2.01,1420,10:07
2.02,3906,10:08
2.02,127,10:09
2.02,1065,10:10
2.02,509,10:11
2.01,1000,10:12
2.01,186,10:13
2.01,52,10:14
2.01,394,10:15
2.01,512,10:16
2.01,1164,10:17
2.01,163,10:18
2.01,68,10:19
2.02,1752,10:20
2.01,500,10:21
2.02,1713,10:22
2.02,1321,10:23
2.02,104,10:24
2.02,5466,10:25
2.02,1001,10:26
2.02,5517,10:27
2.03,138,10:28
2.03,289,10:29
2.03,433,10:30
2.03,6626,10:31
2.04,951,10:32
2.04,601,10:33
2.04,803,10:34
2.04,140,10:35
2.04,293,10:36
2.04,757,10:37
2.04,333,10:38
2.04,11346,10:39
2.04,664,10:40
2.04,1007,10:41
2.05,506,10:42
2.05,256,10:43
2.05,423,10:44
2.05,116,10:45
2.04,444,10:46
2.05,1026,10:47
2.05,423,10:48
2.05,1272,10:49
2.05,892,10:50
2.05,163,10:51
2.04,1147,10:52
2.04,2934,10:53
2.04,190,10:54
2.05,241,10:55
2.05,1114,10:56
2.05,131,10:57
2.04,259,10:58
2.04,757,10:59
2.05,389,11:00
2.04,357,11:01
2.04,3699,11:02
2.04,4870,11:03
2.04,4049,11:04
2.04,1616,11:05
2.04,780,11:06
2.03,153,11:07
2.04,262,11:08
2.04,554,11:09
2.05,2256,11:10
2.05,679,11:11
2.04,851,11:12
2.05,172,11:13
2.04,139,11:14
2.05,21,11:15
2.05,3,11:16
2.05,590,11:17
2.05,134,11:18
2.04,202,11:19
2.05,396,11:20
2.04,210,11:21
2.05,236,11:22
2.04,241,11:23
2.05,1184,11:24
2.05,324,11:25
2.05,1744,11:26
2.05,1219,11:27
2.05,1002,11:28
2.04,721,11:29
2.04,393,11:30
2.05,4634,13:01
2.06,4469,13:02
2.05,194,13:03
2.06,906,13:04
2.06,144,13:05
2.05,2138,13:06
2.05,4106,13:07
2.06,357,13:08
2.06,334,13:09
2.06,1824,13:10
2.05,3670,13:11
2.05,1276,13:12
2.05,10,13:13
2.05,1435,13:14
2.05,39,13:15
2.05,12,13:16
2.05,275,13:17
2.05,150,13:18
2.05,83,13:19
2.05,264,13:20
2.05,45,13:21
2.04,216,13:22
2.04,552,13:23
2.05,134,13:24
2.04,997,13:25
2.04,6425,13:26
2.04,303,13:27
2.04,1591,13:28
2.03,1495,13:29
2.03,57,13:30
2.04,432,13:31
2.04,189,13:32
2.03,17,13:33
2.03,34,13:34
2.03,622,13:35
2.03,1286,13:36
2.03,119,13:37
2.03,1365,13:38
2.02,5403,13:39
2.02,219,13:40
2.02,1177,13:41
2.02,490,13:42
2.02,631,13:43
2.03,503,13:44
2.03,151,13:45
2.03,345,13:46
2.03,107,13:47
2.03,170,13:48
2.03,257,13:49
2.03,99,13:50
2.03,43,13:51
2.02,48,13:52
2.02,100,13:53
2.03,77,13:54
2.03,201,13:55
2.03,322,13:56
2.02,11114,13:57
2.01,545,13:58
2.01,2648,13:59
2.02,768,14:00
2.01,431,14:01
2.02,391,14:02
2.02,2003,14:03
2.01,525,14:04
2.02,5390,14:05
2.01,1040,14:06
2.01,1540,14:07
2.01,808,14:08
2.01,884,14:09
2.02,562,14:10
2.01,1668,14:11
2.02,139,14:12
2.01,605,14:13
2.01,2038,14:14
2.0,1737,14:15
2.0,942,14:16
2.0,217,14:17
2.0,4476,14:18
2.01,3194,14:19
2.01,1131,14:20
2.0,445,14:21
2.01,721,14:22
2.01,1227,14:23
2.01,383,14:24
2.01,337,14:25
2.01,1531,14:26
2.01,5264,14:27
2.02,1082,14:28
2.02,1514,14:29
2.01,1327,14:30
2.0,838,14:31
2.01,215,14:32
2.01,935,14:33
2.01,459,14:34
2.0,1054,14:35
2.0,3122,14:36
2.0,764,14:37
2.01,253,14:38
2.0,600,14:39
2.01,5057,14:40
2.01,604,14:41
2.0,832,14:42
2.01,1127,14:43
2.0,4930,14:44
1.99,3546,14:45
1.99,3879,14:46
2.0,938,14:47
2.0,2157,14:48
2.0,1959,14:49
2.0,1536,14:50
2.0,3761,14:51
2.0,1010,14:52
1.99,961,14:53
2.0,1634,14:54
2.0,286,14:55
1.99,2857,14:56
2.01,761,14:57
2.01,0,14:58
2.01,0,14:59
2.0,1885,15:00
