price,vol,time
4.8,903,09:31
4.79,2104,09:32
4.78,821,09:33
4.77,452,09:34
4.75,1031,09:35
4.71,1020,09:36
4.73,273,09:37
4.74,193,09:38
4.78,1305,09:39
4.82,511,09:40
4.81,173,09:41
4.84,208,09:42
4.84,219,09:43
4.82,241,09:44
4.82,1022,09:45
4.83,298,09:46
4.81,724,09:47
4.81,482,09:48
4.79,798,09:49
4.82,313,09:50
4.8,112,09:51
4.8,363,09:52
4.8,247,09:53
4.79,113,09:54
4.79,296,09:55
4.78,131,09:56
4.78,20,09:57
4.78,135,09:58
4.74,259,09:59
4.77,198,10:00
4.76,30,10:01
4.74,191,10:02
4.73,182,10:03
4.74,1013,10:04
4.74,104,10:05
4.75,888,10:06
4.78,83,10:07
4.78,192,10:08
4.77,831,10:09
4.77,315,10:10
4.75,100,10:11
4.75,71,10:12
4.73,357,10:13
4.74,63,10:14
4.75,201,10:15
4.76,159,10:16
4.74,188,10:17
4.75,156,10:18
4.77,144,10:19
4.78,489,10:20
4.79,127,10:21
4.8,170,10:22
4.79,94,10:23
4.8,55,10:24
4.79,128,10:25
4.8,96,10:26
4.85,3263,10:27
4.83,114,10:28
4.83,178,10:29
4.85,163,10:30
4.86,194,10:31
4.87,44,10:32
4.86,202,10:33
4.86,407,10:34
4.85,182,10:35
4.85,168,10:36
4.84,225,10:37
4.85,79,10:38
4.85,63,10:39
4.85,26,10:40
4.83,67,10:41
4.84,119,10:42
4.84,29,10:43
4.85,91,10:44
4.86,70,10:45
4.85,64,10:46
4.85,343,10:47
4.84,139,10:48
4.84,44,10:49
4.85,84,10:50
4.83,1545,10:51
4.82,240,10:52
4.82,96,10:53
4.82,61,10:54
4.82,304,10:55
4.81,117,10:56
4.8,112,10:57
4.81,109,10:58
4.8,96,10:59
4.8,301,11:00
4.79,412,11:01
4.78,243,11:02
4.78,42,11:03
4.8,204,11:04
4.8,183,11:05
4.79,146,11:06
4.79,95,11:07
4.82,56,11:08
4.83,7,11:09
4.83,104,11:10
4.81,53,11:11
4.81,15,11:12
4.81,7,11:13
4.81,20,11:14
4.81,6,11:15
4.81,99,11:16
4.82,229,11:17
4.81,2,11:18
4.82,309,11:19
4.82,69,11:20
4.81,37,11:21
4.81,46,11:22
4.81,39,11:23
4.82,53,11:24
4.82,17,11:25
4.83,171,11:26
4.82,57,11:27
4.82,76,11:28
4.82,10,11:29
4.83,142,11:30
4.84,496,13:01
4.84,201,13:02
4.85,514,13:03
4.85,346,13:04
4.86,674,13:05
4.87,242,13:06
4.86,183,13:07
4.86,231,13:08
4.85,88,13:09
4.86,23,13:10
4.84,117,13:11
4.84,57,13:12
4.83,124,13:13
4.84,19,13:14
4.83,13,13:15
4.83,56,13:16
4.82,123,13:17
4.82,417,13:18
4.81,227,13:19
4.81,28,13:20
4.81,55,13:21
4.81,71,13:22
4.81,39,13:23
4.83,302,13:24
4.84,158,13:25
4.83,18,13:26
4.81,163,13:27
4.82,251,13:28
4.81,122,13:29
4.82,94,13:30
4.81,112,13:31
4.81,22,13:32
4.81,17,13:33
4.81,21,13:34
4.81,385,13:35
4.8,99,13:36
4.8,273,13:37
4.79,257,13:38
4.79,366,13:39
4.79,144,13:40
4.79,380,13:41
4.79,12,13:42
4.78,463,13:43
4.78,55,13:44
4.78,19,13:45
4.78,223,13:46
4.79,57,13:47
4.79,42,13:48
4.78,63,13:49
4.78,12,13:50
4.78,70,13:51
4.78,59,13:52
4.78,28,13:53
4.78,109,13:54
4.77,74,13:55
4.79,76,13:56
4.77,191,13:57
4.77,286,13:58
4.75,72,13:59
4.76,134,14:00
4.77,195,14:01
4.75,1042,14:02
4.76,33,14:03
4.75,52,14:04
4.75,279,14:05
4.74,407,14:06
4.74,33,14:07
4.74,45,14:08
4.75,11,14:09
4.75,579,14:10
4.74,223,14:11
4.75,158,14:12
4.74,573,14:13
4.74,175,14:14
4.72,568,14:15
4.73,110,14:16
4.71,209,14:17
4.7,1795,14:18
4.68,236,14:19
4.7,736,14:20
4.71,371,14:21
4.71,220,14:22
4.72,131,14:23
4.72,122,14:24
4.73,42,14:25
4.73,14,14:26
4.7,103,14:27
4.7,272,14:28
4.7,80,14:29
4.69,101,14:30
4.7,89,14:31
4.69,163,14:32
4.69,287,14:33
4.68,168,14:34
4.67,100,14:35
4.66,210,14:36
4.68,322,14:37
4.69,344,14:38
4.68,207,14:39
4.69,230,14:40
4.67,143,14:41
4.67,223,14:42
4.67,682,14:43
4.67,185,14:44
4.65,141,14:45
4.64,400,14:46
4.65,311,14:47
4.65,545,14:48
4.65,173,14:49
4.65,173,14:50
4.67,1764,14:51
4.69,29,14:52
4.67,154,14:53
4.67,55,14:54
4.68,2805,14:55
4.65,303,14:56
4.66,106,14:57
4.66,0,14:58
4.66,0,14:59
4.65,928,15:00
