price,vol,time
3.05,27846,09:31
3.05,7665,09:32
3.03,21253,09:33
3.04,8862,09:34
3.04,16180,09:35
3.04,5919,09:36
3.04,6112,09:37
3.03,12651,09:38
3.04,16149,09:39
3.05,6077,09:40
3.05,4483,09:41
3.05,8649,09:42
3.06,6195,09:43
3.05,12523,09:44
3.04,4840,09:45
3.04,11900,09:46
3.04,4852,09:47
3.04,2431,09:48
3.05,11827,09:49
3.04,3243,09:50
3.04,9497,09:51
3.04,2265,09:52
3.03,2108,09:53
3.04,1128,09:54
3.02,10256,09:55
3.01,8102,09:56
3.02,12140,09:57
3.02,7504,09:58
3.0,21436,09:59
2.99,9693,10:00
3.0,12489,10:01
3.0,7344,10:02
3.0,9026,10:03
3.01,9346,10:04
3.01,4153,10:05
3.01,2840,10:06
3.02,4675,10:07
3.01,1843,10:08
3.02,4885,10:09
3.02,1695,10:10
3.01,2471,10:11
3.01,2173,10:12
3.01,3121,10:13
3.01,5188,10:14
3.01,3043,10:15
3.01,1707,10:16
3.01,4705,10:17
3.01,10455,10:18
3.02,2085,10:19
3.03,4585,10:20
3.03,1866,10:21
3.02,2612,10:22
3.03,1920,10:23
3.04,3685,10:24
3.04,870,10:25
3.04,1029,10:26
3.04,925,10:27
3.04,1810,10:28
3.03,2510,10:29
3.05,14833,10:30
3.05,13143,10:31
3.06,6337,10:32
3.05,12154,10:33
3.04,790,10:34
3.04,1393,10:35
3.05,1074,10:36
3.05,998,10:37
3.05,3316,10:38
3.04,8980,10:39
3.05,1160,10:40
3.04,1587,10:41
3.04,2394,10:42
3.05,8843,10:43
3.06,2912,10:44
3.06,1892,10:45
3.06,1047,10:46
3.05,8195,10:47
3.05,678,10:48
3.05,1367,10:49
3.04,437,10:50
3.04,341,10:51
3.04,5693,10:52
3.04,3317,10:53
3.04,1377,10:54
3.04,1123,10:55
3.04,2396,10:56
3.03,9325,10:57
3.03,3142,10:58
3.02,1047,10:59
3.03,3214,11:00
3.03,4249,11:01
3.03,1519,11:02
3.03,400,11:03
3.04,737,11:04
3.04,1517,11:05
3.03,1187,11:06
3.04,8910,11:07
3.05,2998,11:08
3.05,514,11:09
3.05,2058,11:10
3.04,669,11:11
3.05,305,11:12
3.04,72,11:13
3.05,515,11:14
3.04,734,11:15
3.05,1693,11:16
3.05,2456,11:17
3.05,962,11:18
3.05,507,11:19
3.05,442,11:20
3.04,2184,11:21
3.05,938,11:22
3.04,595,11:23
3.04,281,11:24
3.05,2216,11:25
3.05,5009,11:26
3.06,1072,11:27
3.05,445,11:28
3.05,4123,11:29
3.06,5815,11:30
3.06,2973,13:01
3.05,3340,13:02
3.05,1324,13:03
3.04,400,13:04
3.05,729,13:05
3.05,838,13:06
3.05,465,13:07
3.05,801,13:08
3.04,6729,13:09
3.04,985,13:10
3.04,789,13:11
3.04,256,13:12
3.04,1249,13:13
3.04,561,13:14
3.04,802,13:15
3.04,1314,13:16
3.04,844,13:17
3.03,734,13:18
3.04,516,13:19
3.04,950,13:20
3.04,1812,13:21
3.04,6149,13:22
3.03,2743,13:23
3.03,5658,13:24
3.03,3188,13:25
3.03,3455,13:26
3.03,2351,13:27
3.02,5821,13:28
3.02,7490,13:29
3.0,13945,13:30
3.0,27479,13:31
3.0,2916,13:32
3.0,2743,13:33
3.01,1046,13:34
3.0,1322,13:35
3.0,19294,13:36
2.99,1898,13:37
2.99,1992,13:38
2.98,7274,13:39
2.99,6304,13:40
3.0,8514,13:41
3.0,4000,13:42
3.0,656,13:43
2.99,3716,13:44
2.99,2824,13:45
3.0,6840,13:46
2.99,1981,13:47
2.98,10421,13:48
2.99,4845,13:49
3.0,1980,13:50
2.99,1953,13:51
2.99,2369,13:52
2.98,7525,13:53
2.97,7111,13:54
2.95,20375,13:55
2.96,21134,13:56
2.94,7568,13:57
2.94,13031,13:58
2.93,13791,13:59
2.95,7772,14:00
2.94,8019,14:01
2.94,11780,14:02
2.93,10984,14:03
2.92,8288,14:04
2.93,15367,14:05
2.93,5737,14:06
2.94,8536,14:07
2.93,9305,14:08
2.93,3566,14:09
2.93,8736,14:10
2.93,12904,14:11
2.93,7571,14:12
2.92,8198,14:13
2.92,7273,14:14
2.91,11398,14:15
2.91,11233,14:16
2.92,11661,14:17
2.9,9042,14:18
2.91,6270,14:19
2.92,11891,14:20
2.91,28373,14:21
2.93,3381,14:22
2.93,11806,14:23
2.95,9879,14:24
2.94,4282,14:25
2.94,4994,14:26
2.94,1942,14:27
2.93,3655,14:28
2.93,2453,14:29
2.93,2357,14:30
2.93,1761,14:31
2.92,8869,14:32
2.92,4494,14:33
2.92,4014,14:34
2.92,11306,14:35
2.92,4778,14:36
2.94,7041,14:37
2.95,9226,14:38
2.94,3930,14:39
2.94,2093,14:40
2.93,5771,14:41
2.92,2167,14:42
2.93,2171,14:43
2.93,6437,14:44
2.91,8548,14:45
2.91,13182,14:46
2.91,13810,14:47
2.93,5739,14:48
2.93,4924,14:49
2.93,8600,14:50
2.93,4018,14:51
2.92,8306,14:52
2.94,5134,14:53
2.94,9385,14:54
2.94,5493,14:55
2.93,5410,14:56
2.92,4946,14:57
2.92,76,14:58
2.92,0,14:59
2.92,16482,15:00
