price,vol,time
12.7,36,09:31
12.69,5,09:32
12.52,1,09:33
12.51,62,09:34
12.55,79,09:35
12.58,32,09:36
12.53,2,09:37
12.52,30,09:38
12.54,18,09:39
12.55,18,09:40
12.58,62,09:41
12.7,123,09:42
12.62,2,09:43
12.66,5,09:44
12.62,10,09:45
12.68,10,09:46
12.67,12,09:47
12.56,31,09:48
12.56,0,09:49
12.6,6,09:50
12.58,2,09:51
12.57,4,09:52
12.57,0,09:53
12.62,21,09:54
12.62,0,09:55
12.62,0,09:56
12.49,99,09:57
12.4,21,09:58
12.35,682,09:59
12.44,637,10:00
12.41,17,10:01
12.35,16,10:02
12.34,27,10:03
12.22,67,10:04
12.28,168,10:05
12.23,28,10:06
12.26,94,10:07
12.34,102,10:08
12.32,21,10:09
12.26,20,10:10
12.26,17,10:11
12.24,6,10:12
12.24,14,10:13
12.22,20,10:14
12.22,0,10:15
12.22,29,10:16
12.03,131,10:17
12.14,9,10:18
12.2,95,10:19
12.15,55,10:20
12.15,0,10:21
12.26,4,10:22
12.24,28,10:23
12.27,133,10:24
12.36,76,10:25
12.36,0,10:26
12.59,2,10:27
12.39,11,10:28
12.39,0,10:29
12.39,0,10:30
12.39,0,10:31
12.53,18,10:32
12.53,18,10:33
12.45,10,10:34
12.45,0,10:35
12.45,14,10:36
12.45,7,10:37
12.45,0,10:38
12.52,95,10:39
12.51,72,10:40
12.46,1,10:41
12.49,9,10:42
12.45,8,10:43
12.49,4,10:44
12.48,1,10:45
12.47,4,10:46
12.47,0,10:47
12.43,4,10:48
12.43,8,10:49
12.43,0,10:50
12.43,0,10:51
12.43,7,10:52
12.42,7,10:53
12.42,0,10:54
12.42,0,10:55
12.42,4,10:56
12.42,20,10:57
12.42,18,10:58
12.42,0,10:59
12.43,3,11:00
12.48,1,11:01
12.43,7,11:02
12.43,5,11:03
12.43,2,11:04
12.43,0,11:05
12.43,0,11:06
12.43,3,11:07
12.45,1,11:08
12.45,2,11:09
12.45,0,11:10
12.45,0,11:11
12.42,8,11:12
12.4,5,11:13
12.38,26,11:14
12.37,145,11:15
12.47,65,11:16
12.47,0,11:17
12.47,0,11:18
12.47,5,11:19
12.47,0,11:20
12.47,27,11:21
12.47,0,11:22
12.47,0,11:23
12.47,0,11:24
12.47,0,11:25
12.5,1,11:26
12.5,21,11:27
12.5,0,11:28
12.5,0,11:29
12.5,0,11:30
12.5,9,13:01
12.5,0,13:02
12.5,0,13:03
12.48,6,13:04
12.48,5,13:05
12.5,26,13:06
12.49,15,13:07
12.49,1,13:08
12.5,5,13:09
12.5,5,13:10
12.49,10,13:11
12.49,0,13:12
12.49,3,13:13
12.49,0,13:14
12.5,14,13:15
12.49,13,13:16
12.49,17,13:17
12.49,0,13:18
12.48,26,13:19
12.48,0,13:20
12.48,5,13:21
12.48,16,13:22
12.48,0,13:23
12.48,0,13:24
12.4,5,13:25
12.47,1,13:26
12.47,0,13:27
12.47,0,13:28
12.4,1,13:29
12.4,1,13:30
12.4,0,13:31
12.4,0,13:32
12.4,1,13:33
12.4,18,13:34
12.37,38,13:35
12.38,115,13:36
12.38,14,13:37
12.37,65,13:38
12.38,1,13:39
12.37,11,13:40
12.37,0,13:41
12.37,20,13:42
12.37,153,13:43
12.37,91,13:44
12.37,0,13:45
12.37,0,13:46
12.37,0,13:47
12.37,0,13:48
12.37,0,13:49
12.37,0,13:50
12.37,2,13:51
12.37,0,13:52
12.37,0,13:53
12.37,2,13:54
12.37,2,13:55
12.35,3,13:56
12.31,11,13:57
12.34,21,13:58
12.34,18,13:59
12.34,0,14:00
12.34,20,14:01
12.34,80,14:02
12.34,97,14:03
12.34,31,14:04
12.34,30,14:05
12.34,0,14:06
12.34,1,14:07
12.34,0,14:08
12.3,72,14:09
12.29,10,14:10
12.26,6,14:11
12.23,15,14:12
12.23,0,14:13
12.23,27,14:14
12.23,0,14:15
12.25,121,14:16
12.23,75,14:17
12.23,4,14:18
12.23,0,14:19
12.23,24,14:20
12.15,77,14:21
12.16,14,14:22
12.2,14,14:23
12.2,6,14:24
12.18,4,14:25
12.18,0,14:26
12.18,19,14:27
12.18,0,14:28
12.15,16,14:29
12.15,0,14:30
12.15,2,14:31
12.15,18,14:32
12.16,15,14:33
12.16,18,14:34
12.16,62,14:35
12.16,0,14:36
12.16,2,14:37
12.16,28,14:38
12.15,47,14:39
12.14,22,14:40
12.1,80,14:41
12.06,16,14:42
11.94,672,14:43
11.96,121,14:44
12.02,90,14:45
12.02,2,14:46
11.94,17,14:47
11.97,6,14:48
11.96,34,14:49
11.98,1,14:50
11.96,5,14:51
11.98,26,14:52
11.98,43,14:53
11.98,112,14:54
11.97,10,14:55
11.98,99,14:56
12.0,19,14:57
12.0,0,14:58
12.0,0,14:59
12.0,18,15:00
