price,vol,time
9.06,1418,09:31
8.91,534,09:32
8.85,900,09:33
8.84,641,09:34
8.82,791,09:35
8.75,1829,09:36
8.75,592,09:37
8.73,688,09:38
8.78,486,09:39
8.84,433,09:40
8.85,300,09:41
8.92,483,09:42
8.89,441,09:43
8.85,189,09:44
8.85,132,09:45
8.88,380,09:46
8.84,532,09:47
8.82,295,09:48
8.79,282,09:49
8.82,213,09:50
8.81,347,09:51
8.76,544,09:52
8.76,59,09:53
8.7,1344,09:54
8.74,209,09:55
8.75,71,09:56
8.7,555,09:57
8.7,117,09:58
8.73,213,09:59
8.72,218,10:00
8.72,201,10:01
8.69,194,10:02
8.66,282,10:03
8.69,622,10:04
8.71,225,10:05
8.72,160,10:06
8.71,165,10:07
8.77,163,10:08
8.74,295,10:09
8.74,82,10:10
8.74,139,10:11
8.73,178,10:12
8.71,49,10:13
8.73,211,10:14
8.73,26,10:15
8.73,99,10:16
8.72,109,10:17
8.72,47,10:18
8.76,208,10:19
8.78,44,10:20
8.78,120,10:21
8.77,213,10:22
8.78,129,10:23
8.78,40,10:24
8.78,145,10:25
8.8,110,10:26
8.81,106,10:27
8.79,82,10:28
8.81,139,10:29
8.81,132,10:30
8.85,386,10:31
8.86,163,10:32
8.89,246,10:33
8.88,335,10:34
8.87,73,10:35
8.86,135,10:36
8.86,40,10:37
8.86,20,10:38
8.87,77,10:39
8.87,104,10:40
8.85,185,10:41
8.86,26,10:42
8.87,43,10:43
8.89,169,10:44
8.89,358,10:45
8.89,91,10:46
8.86,67,10:47
8.89,6,10:48
8.86,117,10:49
8.87,61,10:50
8.86,55,10:51
8.83,220,10:52
8.82,60,10:53
8.82,51,10:54
8.82,18,10:55
8.83,8,10:56
8.81,69,10:57
8.81,114,10:58
8.81,143,10:59
8.81,94,11:00
8.8,189,11:01
8.8,139,11:02
8.82,2,11:03
8.8,4,11:04
8.82,71,11:05
8.81,51,11:06
8.82,11,11:07
8.83,48,11:08
8.87,55,11:09
8.86,36,11:10
8.85,16,11:11
8.85,59,11:12
8.86,78,11:13
8.84,215,11:14
8.84,5,11:15
8.86,93,11:16
8.87,175,11:17
8.87,7,11:18
8.86,47,11:19
8.86,1,11:20
8.82,21,11:21
8.86,19,11:22
8.88,22,11:23
8.89,19,11:24
8.89,27,11:25
8.9,62,11:26
8.9,2,11:27
8.88,26,11:28
8.87,18,11:29
8.88,14,11:30
8.88,303,13:01
8.87,156,13:02
8.87,12,13:03
8.86,52,13:04
8.86,66,13:05
8.9,210,13:06
8.89,77,13:07
8.89,34,13:08
8.86,41,13:09
8.86,2,13:10
8.85,45,13:11
8.85,16,13:12
8.86,2,13:13
8.83,26,13:14
8.82,13,13:15
8.82,155,13:16
8.85,31,13:17
8.83,8,13:18
8.83,64,13:19
8.84,3,13:20
8.84,8,13:21
8.82,245,13:22
8.83,175,13:23
8.82,66,13:24
8.82,0,13:25
8.83,41,13:26
8.83,113,13:27
8.82,99,13:28
8.82,38,13:29
8.81,22,13:30
8.81,26,13:31
8.81,2,13:32
8.82,9,13:33
8.82,2,13:34
8.78,219,13:35
8.77,57,13:36
8.78,221,13:37
8.75,44,13:38
8.75,273,13:39
8.74,143,13:40
8.75,209,13:41
8.74,3,13:42
8.73,189,13:43
8.73,13,13:44
8.72,223,13:45
8.74,266,13:46
8.75,110,13:47
8.72,125,13:48
8.74,3,13:49
8.75,26,13:50
8.73,118,13:51
8.74,34,13:52
8.7,205,13:53
8.71,45,13:54
8.71,19,13:55
8.7,55,13:56
8.71,137,13:57
8.7,29,13:58
8.7,0,13:59
8.7,81,14:00
8.69,298,14:01
8.68,175,14:02
8.68,94,14:03
8.68,59,14:04
8.68,67,14:05
8.68,11,14:06
8.67,14,14:07
8.66,81,14:08
8.66,198,14:09
8.67,82,14:10
8.69,337,14:11
8.65,125,14:12
8.63,110,14:13
8.58,414,14:14
8.6,360,14:15
8.6,57,14:16
8.55,256,14:17
8.5,427,14:18
8.51,8,14:19
8.52,158,14:20
8.56,181,14:21
8.56,106,14:22
8.58,40,14:23
8.6,99,14:24
8.58,42,14:25
8.59,175,14:26
8.56,46,14:27
8.5,135,14:28
8.5,946,14:29
8.49,796,14:30
8.52,1807,14:31
8.51,27,14:32
8.5,53,14:33
8.53,31,14:34
8.52,87,14:35
8.49,94,14:36
8.51,69,14:37
8.53,229,14:38
8.55,71,14:39
8.53,76,14:40
8.51,145,14:41
8.47,406,14:42
8.47,170,14:43
8.47,36,14:44
8.46,137,14:45
8.4,564,14:46
8.4,94,14:47
8.41,181,14:48
8.41,140,14:49
8.41,65,14:50
8.42,109,14:51
8.44,324,14:52
8.41,165,14:53
8.43,31,14:54
8.45,112,14:55
8.42,230,14:56
8.4,542,14:57
8.39,30,14:58
8.39,0,14:59
8.48,630,15:00
