price,vol,time
4.99,17050,09:31
4.99,6538,09:32
4.93,9010,09:33
4.93,6657,09:34
4.93,5607,09:35
4.91,4534,09:36
4.9,7332,09:37
4.85,9987,09:38
4.87,6645,09:39
4.91,4824,09:40
4.94,4373,09:41
4.94,4092,09:42
4.95,3709,09:43
4.92,2715,09:44
4.92,3331,09:45
4.9,3838,09:46
4.89,2161,09:47
4.89,3182,09:48
4.88,1612,09:49
4.91,7791,09:50
4.89,1893,09:51
4.89,1001,09:52
4.89,2541,09:53
4.88,1563,09:54
4.87,3791,09:55
4.86,6351,09:56
4.86,7819,09:57
4.85,2440,09:58
4.82,10917,09:59
4.83,9125,10:00
4.84,3639,10:01
4.84,2505,10:02
4.84,2248,10:03
4.82,2259,10:04
4.84,2356,10:05
4.83,1975,10:06
4.87,2968,10:07
4.88,1801,10:08
4.85,2334,10:09
4.86,880,10:10
4.84,1840,10:11
4.83,2404,10:12
4.84,2593,10:13
4.83,1916,10:14
4.84,2032,10:15
4.84,3012,10:16
4.83,1476,10:17
4.83,1290,10:18
4.85,2522,10:19
4.85,846,10:20
4.85,1896,10:21
4.86,1187,10:22
4.85,2425,10:23
4.85,925,10:24
4.87,1595,10:25
4.88,2334,10:26
4.89,1582,10:27
4.87,2024,10:28
4.87,1215,10:29
4.88,1191,10:30
4.91,3086,10:31
4.9,1219,10:32
4.92,2390,10:33
4.9,652,10:34
4.88,2952,10:35
4.9,2406,10:36
4.89,1336,10:37
4.89,1930,10:38
4.89,1182,10:39
4.88,1104,10:40
4.87,1262,10:41
4.88,1645,10:42
4.88,1505,10:43
4.9,1482,10:44
4.88,1919,10:45
4.89,2121,10:46
4.88,944,10:47
4.86,2163,10:48
4.87,1343,10:49
4.87,1739,10:50
4.86,1101,10:51
4.85,1089,10:52
4.86,2685,10:53
4.85,932,10:54
4.86,1013,10:55
4.85,1199,10:56
4.84,824,10:57
4.85,2033,10:58
4.86,1101,10:59
4.86,930,11:00
4.85,1289,11:01
4.84,2267,11:02
4.84,2132,11:03
4.84,1187,11:04
4.85,1365,11:05
4.85,2262,11:06
4.86,1358,11:07
4.85,702,11:08
4.86,4446,11:09
4.87,1576,11:10
4.85,1053,11:11
4.85,917,11:12
4.86,731,11:13
4.85,558,11:14
4.86,352,11:15
4.85,1186,11:16
4.86,2130,11:17
4.86,1191,11:18
4.85,419,11:19
4.85,668,11:20
4.84,936,11:21
4.85,1285,11:22
4.87,1001,11:23
4.86,955,11:24
4.86,479,11:25
4.87,878,11:26
4.86,624,11:27
4.86,427,11:28
4.85,763,11:29
4.85,435,11:30
4.87,1999,13:01
4.88,829,13:02
4.86,454,13:03
4.86,1083,13:04
4.86,647,13:05
4.87,1329,13:06
4.86,728,13:07
4.86,697,13:08
4.86,480,13:09
4.85,1115,13:10
4.86,443,13:11
4.86,1019,13:12
4.86,695,13:13
4.85,945,13:14
4.85,2425,13:15
4.85,498,13:16
4.84,701,13:17
4.85,589,13:18
4.84,576,13:19
4.84,553,13:20
4.83,3389,13:21
4.83,1520,13:22
4.83,521,13:23
4.83,597,13:24
4.85,1721,13:25
4.84,930,13:26
4.83,844,13:27
4.83,582,13:28
4.84,1081,13:29
4.82,918,13:30
4.82,1692,13:31
4.83,1076,13:32
4.83,665,13:33
4.82,1250,13:34
4.81,2279,13:35
4.81,4127,13:36
4.81,2364,13:37
4.8,2099,13:38
4.8,5690,13:39
4.78,2571,13:40
4.79,3096,13:41
4.8,2839,13:42
4.79,963,13:43
4.79,511,13:44
4.8,2537,13:45
4.78,2617,13:46
4.79,663,13:47
4.79,1212,13:48
4.8,1074,13:49
4.8,482,13:50
4.8,420,13:51
4.79,1318,13:52
4.78,711,13:53
4.78,1620,13:54
4.77,1225,13:55
4.77,1248,13:56
4.76,3120,13:57
4.75,6460,13:58
4.75,2115,13:59
4.75,1737,14:00
4.74,1974,14:01
4.73,2671,14:02
4.72,8495,14:03
4.72,4339,14:04
4.72,3865,14:05
4.73,5680,14:06
4.72,3910,14:07
4.72,1710,14:08
4.72,1128,14:09
4.74,2936,14:10
4.75,2579,14:11
4.75,1194,14:12
4.73,1737,14:13
4.72,2034,14:14
4.7,1042,14:15
4.71,7428,14:16
4.7,1418,14:17
4.67,2467,14:18
4.69,2923,14:19
4.7,4463,14:20
4.71,2749,14:21
4.72,2455,14:22
4.74,2265,14:23
4.74,1082,14:24
4.75,920,14:25
4.75,778,14:26
4.73,1142,14:27
4.73,1628,14:28
4.72,539,14:29
4.71,1303,14:30
4.73,2792,14:31
4.72,2211,14:32
4.7,3450,14:33
4.7,2781,14:34
4.7,1101,14:35
4.69,1330,14:36
4.71,3578,14:37
4.73,4063,14:38
4.72,2188,14:39
4.73,565,14:40
4.71,830,14:41
4.7,964,14:42
4.7,1935,14:43
4.69,1650,14:44
4.69,1759,14:45
4.67,4559,14:46
4.68,2855,14:47
4.67,3450,14:48
4.66,3364,14:49
4.68,2510,14:50
4.68,1452,14:51
4.69,2483,14:52
4.69,1686,14:53
4.69,2481,14:54
4.68,1816,14:55
4.69,3065,14:56
4.7,2901,14:57
4.7,169,14:58
4.7,0,14:59
4.69,2935,15:00
