price,vol,time
9.54,21243,09:31
9.25,10473,09:32
9.29,11382,09:33
9.36,6866,09:34
9.55,5876,09:35
9.69,5547,09:36
9.62,5555,09:37
9.66,3644,09:38
9.52,3655,09:39
9.9,5118,09:40
9.88,4575,09:41
9.85,4229,09:42
9.93,3900,09:43
9.85,2756,09:44
9.89,1783,09:45
9.72,2398,09:46
9.7,2458,09:47
9.65,1952,09:48
9.73,1391,09:49
9.8,1637,09:50
9.69,2193,09:51
9.71,2088,09:52
9.6,2677,09:53
9.54,1667,09:54
9.6,1348,09:55
9.54,1221,09:56
9.59,3428,09:57
9.5,2557,09:58
9.47,4230,09:59
9.36,2236,10:00
9.64,5164,10:01
9.52,1356,10:02
9.6,1258,10:03
9.53,418,10:04
9.59,1538,10:05
9.54,945,10:06
9.69,1545,10:07
9.61,885,10:08
9.59,669,10:09
9.55,448,10:10
9.5,1682,10:11
9.55,898,10:12
9.48,921,10:13
9.42,879,10:14
9.41,1376,10:15
9.5,1137,10:16
9.43,919,10:17
9.39,1995,10:18
9.39,1438,10:19
9.4,549,10:20
9.46,962,10:21
9.43,1474,10:22
9.44,1180,10:23
9.45,592,10:24
9.47,770,10:25
9.55,665,10:26
9.57,797,10:27
9.54,852,10:28
9.5,821,10:29
9.53,1889,10:30
9.57,1473,10:31
9.56,1325,10:32
9.61,369,10:33
9.65,765,10:34
9.61,1033,10:35
9.61,738,10:36
9.59,1294,10:37
9.62,800,10:38
9.6,287,10:39
9.56,561,10:40
9.56,664,10:41
9.59,580,10:42
9.59,634,10:43
9.59,346,10:44
9.56,573,10:45
9.66,1594,10:46
9.7,852,10:47
9.65,944,10:48
9.6,701,10:49
9.59,764,10:50
9.62,394,10:51
9.6,1115,10:52
9.6,309,10:53
9.62,447,10:54
9.67,569,10:55
9.63,345,10:56
9.6,244,10:57
9.6,533,10:58
9.55,465,10:59
9.56,767,11:00
9.51,584,11:01
9.51,707,11:02
9.46,623,11:03
9.48,646,11:04
9.51,469,11:05
9.52,177,11:06
9.53,382,11:07
9.51,223,11:08
9.56,402,11:09
9.5,823,11:10
9.54,278,11:11
9.68,927,11:12
9.8,4067,11:13
9.89,4098,11:14
9.9,2939,11:15
9.96,2995,11:16
9.94,4823,11:17
9.89,2319,11:18
9.9,2678,11:19
9.99,3382,11:20
9.93,2956,11:21
9.92,1453,11:22
10.04,1612,11:23
10.2,2390,11:24
10.19,3460,11:25
10.14,1364,11:26
10.09,994,11:27
10.17,1145,11:28
10.16,1765,11:29
10.16,1939,11:30
10.16,1252,13:01
10.07,752,13:02
9.99,520,13:03
10.08,772,13:04
10.12,394,13:05
10.15,530,13:06
10.11,356,13:07
10.09,663,13:08
10.07,357,13:09
10.03,460,13:10
10.05,700,13:11
10.02,386,13:12
10.01,979,13:13
10.04,523,13:14
10.0,218,13:15
10.02,311,13:16
10.03,195,13:17
10.0,671,13:18
10.0,375,13:19
10.0,430,13:20
9.99,437,13:21
9.92,597,13:22
9.94,386,13:23
9.95,236,13:24
10.01,174,13:25
9.97,427,13:26
9.99,367,13:27
10.0,522,13:28
9.98,954,13:29
9.98,382,13:30
9.88,1557,13:31
9.89,537,13:32
9.9,193,13:33
9.86,540,13:34
9.8,820,13:35
9.73,1142,13:36
9.76,1057,13:37
9.8,268,13:38
9.79,489,13:39
9.73,1381,13:40
9.75,392,13:41
9.73,450,13:42
9.74,322,13:43
9.7,432,13:44
9.71,203,13:45
9.72,218,13:46
9.8,178,13:47
9.8,360,13:48
9.79,256,13:49
9.72,601,13:50
9.73,244,13:51
9.69,1029,13:52
9.66,270,13:53
9.65,510,13:54
9.63,507,13:55
9.6,1068,13:56
9.55,1024,13:57
9.53,824,13:58
9.53,437,13:59
9.57,365,14:00
9.58,520,14:01
9.59,657,14:02
9.55,611,14:03
9.52,499,14:04
9.52,478,14:05
9.54,347,14:06
9.52,133,14:07
9.53,769,14:08
9.52,326,14:09
9.53,175,14:10
9.55,820,14:11
9.59,109,14:12
9.59,520,14:13
9.58,394,14:14
9.5,742,14:15
9.48,1410,14:16
9.47,652,14:17
9.38,2386,14:18
9.25,1649,14:19
9.37,3568,14:20
9.48,1200,14:21
9.43,675,14:22
9.46,467,14:23
9.52,444,14:24
9.59,549,14:25
9.61,848,14:26
9.55,779,14:27
9.48,450,14:28
9.49,350,14:29
9.42,300,14:30
9.41,831,14:31
9.41,736,14:32
9.47,307,14:33
9.46,786,14:34
9.48,244,14:35
9.46,365,14:36
9.45,551,14:37
9.47,231,14:38
9.47,626,14:39
9.48,418,14:40
9.45,954,14:41
9.43,698,14:42
9.41,645,14:43
9.4,656,14:44
9.34,1953,14:45
9.33,790,14:46
9.35,871,14:47
9.4,511,14:48
9.4,392,14:49
9.42,520,14:50
9.44,501,14:51
9.5,613,14:52
9.53,684,14:53
9.52,1030,14:54
9.53,1277,14:55
9.52,1557,14:56
9.52,1708,14:57
9.52,2,14:58
9.52,0,14:59
9.52,1553,15:00
