price,vol,time
16.06,4481,09:31
16.03,4269,09:32
15.86,3276,09:33
15.82,4337,09:34
15.63,3965,09:35
15.68,1982,09:36
15.56,3639,09:37
15.53,7092,09:38
15.65,2616,09:39
15.8,2257,09:40
15.76,2261,09:41
15.85,1744,09:42
15.82,2729,09:43
15.69,2169,09:44
15.67,1951,09:45
15.58,2236,09:46
15.51,1947,09:47
15.47,3573,09:48
15.54,1835,09:49
15.63,1582,09:50
15.5,2682,09:51
15.51,2551,09:52
15.55,1592,09:53
15.51,1191,09:54
15.49,3160,09:55
15.53,1381,09:56
15.46,1490,09:57
15.47,1723,09:58
15.39,3261,09:59
15.4,2249,10:00
15.4,2344,10:01
15.29,4758,10:02
15.26,3695,10:03
15.27,4777,10:04
15.29,2220,10:05
15.35,3170,10:06
15.49,3726,10:07
15.55,1061,10:08
15.42,2097,10:09
15.42,657,10:10
15.4,979,10:11
15.43,650,10:12
15.35,2025,10:13
15.35,1295,10:14
15.35,1453,10:15
15.32,1077,10:16
15.31,984,10:17
15.3,1081,10:18
15.43,2168,10:19
15.47,3595,10:20
15.46,760,10:21
15.48,440,10:22
15.52,1355,10:23
15.59,836,10:24
15.59,1202,10:25
15.55,527,10:26
15.59,1028,10:27
15.62,1366,10:28
15.66,746,10:29
15.72,1020,10:30
15.8,1160,10:31
15.87,1228,10:32
15.8,1270,10:33
15.75,906,10:34
15.7,1128,10:35
15.73,378,10:36
15.78,1127,10:37
15.78,837,10:38
15.81,467,10:39
15.82,660,10:40
15.77,2317,10:41
15.83,1300,10:42
15.87,1621,10:43
15.95,1295,10:44
15.94,1619,10:45
15.9,1462,10:46
15.93,800,10:47
15.92,1028,10:48
15.89,795,10:49
15.84,571,10:50
15.87,850,10:51
15.84,441,10:52
15.84,702,10:53
15.79,218,10:54
15.81,940,10:55
15.82,273,10:56
15.78,855,10:57
15.82,385,10:58
15.79,543,10:59
15.79,344,11:00
15.79,189,11:01
15.76,196,11:02
15.78,166,11:03
15.82,525,11:04
15.85,511,11:05
15.88,374,11:06
15.88,354,11:07
15.9,604,11:08
15.94,763,11:09
15.94,580,11:10
15.92,387,11:11
15.9,505,11:12
15.89,544,11:13
15.88,254,11:14
15.89,295,11:15
15.88,298,11:16
15.88,606,11:17
15.88,138,11:18
15.87,519,11:19
15.89,151,11:20
15.88,884,11:21
15.89,355,11:22
15.88,247,11:23
15.88,380,11:24
15.91,456,11:25
15.92,247,11:26
15.9,388,11:27
15.91,217,11:28
15.91,496,11:29
15.93,394,11:30
15.97,1197,13:01
15.99,954,13:02
16.02,1764,13:03
16.03,575,13:04
16.0,438,13:05
16.02,838,13:06
16.02,257,13:07
15.98,1151,13:08
15.97,935,13:09
15.97,418,13:10
15.98,545,13:11
15.99,441,13:12
16.03,1128,13:13
16.01,401,13:14
15.99,317,13:15
15.98,221,13:16
15.96,539,13:17
15.94,178,13:18
15.94,585,13:19
15.9,833,13:20
15.88,717,13:21
15.85,786,13:22
15.87,212,13:23
15.85,406,13:24
15.88,225,13:25
15.89,120,13:26
15.86,269,13:27
15.84,575,13:28
15.83,254,13:29
15.83,1032,13:30
15.8,497,13:31
15.81,328,13:32
15.84,740,13:33
15.84,131,13:34
15.83,233,13:35
15.8,405,13:36
15.77,385,13:37
15.76,366,13:38
15.76,922,13:39
15.77,791,13:40
15.8,658,13:41
15.78,267,13:42
15.79,158,13:43
15.78,322,13:44
15.78,702,13:45
15.79,264,13:46
15.82,489,13:47
15.84,380,13:48
15.83,261,13:49
15.83,223,13:50
15.83,182,13:51
15.83,196,13:52
15.8,301,13:53
15.74,1596,13:54
15.7,695,13:55
15.69,388,13:56
15.66,487,13:57
15.68,1004,13:58
15.67,392,13:59
15.66,316,14:00
15.66,469,14:01
15.62,498,14:02
15.59,1091,14:03
15.6,1513,14:04
15.61,1001,14:05
15.65,522,14:06
15.64,433,14:07
15.61,338,14:08
15.61,455,14:09
15.66,1873,14:10
15.69,838,14:11
15.69,547,14:12
15.62,518,14:13
15.6,609,14:14
15.55,876,14:15
15.55,1913,14:16
15.5,2324,14:17
15.44,1407,14:18
15.42,1544,14:19
15.52,1202,14:20
15.53,793,14:21
15.57,337,14:22
15.63,812,14:23
15.65,1212,14:24
15.62,214,14:25
15.57,490,14:26
15.5,11418,14:27
15.49,6905,14:28
15.46,386,14:29
15.45,931,14:30
15.52,1104,14:31
15.43,818,14:32
15.43,787,14:33
15.42,590,14:34
15.41,633,14:35
15.39,1086,14:36
15.49,1414,14:37
15.49,670,14:38
15.55,998,14:39
15.5,238,14:40
15.47,843,14:41
15.41,424,14:42
15.37,1214,14:43
15.37,1065,14:44
15.36,1113,14:45
15.31,1614,14:46
15.32,1921,14:47
15.32,904,14:48
15.3,828,14:49
15.33,821,14:50
15.34,1420,14:51
15.34,1157,14:52
15.36,1185,14:53
15.38,1428,14:54
15.38,1054,14:55
15.42,1496,14:56
15.41,1625,14:57
15.4,345,14:58
15.4,0,14:59
15.4,1990,15:00
