price,vol,time
7.72,5363,09:31
7.65,3754,09:32
7.62,3606,09:33
7.62,3245,09:34
7.64,3871,09:35
7.7,3074,09:36
7.68,2492,09:37
7.63,3122,09:38
7.75,2637,09:39
7.83,5271,09:40
7.8,4436,09:41
7.89,4888,09:42
7.88,6323,09:43
7.87,4211,09:44
7.86,2955,09:45
7.87,2999,09:46
7.81,2411,09:47
7.82,2568,09:48
7.78,2101,09:49
7.82,1899,09:50
7.8,3239,09:51
7.79,1812,09:52
7.8,1380,09:53
7.78,1823,09:54
7.76,3474,09:55
7.72,2085,09:56
7.72,786,09:57
7.73,2012,09:58
7.73,1067,09:59
7.7,2549,10:00
7.74,1813,10:01
7.72,3847,10:02
7.7,2436,10:03
7.69,755,10:04
7.71,1041,10:05
7.77,2591,10:06
7.8,774,10:07
7.78,651,10:08
7.74,608,10:09
7.75,661,10:10
7.75,1378,10:11
7.75,957,10:12
7.75,1396,10:13
7.75,900,10:14
7.79,678,10:15
7.75,612,10:16
7.76,1420,10:17
7.77,461,10:18
7.79,1797,10:19
7.84,2411,10:20
7.8,919,10:21
7.82,965,10:22
7.81,631,10:23
7.81,383,10:24
7.83,258,10:25
7.82,376,10:26
7.84,1303,10:27
7.86,2728,10:28
7.85,1466,10:29
7.85,1491,10:30
7.88,959,10:31
7.88,2332,10:32
7.87,1029,10:33
7.86,519,10:34
7.83,636,10:35
7.8,706,10:36
7.81,1594,10:37
7.83,404,10:38
7.83,543,10:39
7.82,244,10:40
7.82,842,10:41
7.83,1026,10:42
7.85,486,10:43
7.86,863,10:44
7.86,566,10:45
7.84,1109,10:46
7.85,641,10:47
7.85,1144,10:48
7.84,139,10:49
7.83,796,10:50
7.83,286,10:51
7.82,783,10:52
7.82,898,10:53
7.81,702,10:54
7.82,406,10:55
7.84,443,10:56
7.82,161,10:57
7.82,726,10:58
7.84,362,10:59
7.83,261,11:00
7.84,423,11:01
7.85,793,11:02
7.85,375,11:03
7.85,1120,11:04
7.85,273,11:05
7.85,747,11:06
7.86,1491,11:07
7.87,1163,11:08
7.88,837,11:09
7.89,2072,11:10
7.89,1425,11:11
7.87,1373,11:12
7.9,1593,11:13
7.91,3376,11:14
7.89,1719,11:15
7.91,2331,11:16
7.95,2216,11:17
7.96,3821,11:18
7.94,2037,11:19
7.93,688,11:20
7.94,957,11:21
7.92,803,11:22
7.93,1806,11:23
7.94,766,11:24
7.98,1974,11:25
7.99,5419,11:26
8.0,1248,11:27
7.97,1034,11:28
7.98,1257,11:29
7.97,520,11:30
7.95,2439,13:01
7.97,905,13:02
7.96,544,13:03
7.95,819,13:04
7.93,699,13:05
7.96,1300,13:06
7.94,796,13:07
7.92,837,13:08
7.92,1029,13:09
7.9,738,13:10
7.91,1399,13:11
7.9,273,13:12
7.9,320,13:13
7.89,803,13:14
7.89,272,13:15
7.9,368,13:16
7.91,563,13:17
7.92,778,13:18
7.91,297,13:19
7.9,459,13:20
7.9,602,13:21
7.9,564,13:22
7.9,435,13:23
7.91,410,13:24
7.92,360,13:25
7.92,245,13:26
7.92,305,13:27
7.91,536,13:28
7.89,1561,13:29
7.87,1027,13:30
7.87,996,13:31
7.87,396,13:32
7.88,230,13:33
7.87,363,13:34
7.85,1051,13:35
7.85,656,13:36
7.84,955,13:37
7.82,1499,13:38
7.81,1190,13:39
7.81,874,13:40
7.82,797,13:41
7.84,457,13:42
7.82,908,13:43
7.83,128,13:44
7.85,255,13:45
7.86,427,13:46
7.87,797,13:47
7.84,585,13:48
7.83,777,13:49
7.84,299,13:50
7.82,339,13:51
7.81,382,13:52
7.82,329,13:53
7.77,3026,13:54
7.76,1306,13:55
7.77,1040,13:56
7.78,359,13:57
7.79,436,13:58
7.78,532,13:59
7.78,323,14:00
7.75,573,14:01
7.75,1171,14:02
7.75,447,14:03
7.74,1322,14:04
7.73,1626,14:05
7.7,4082,14:06
7.72,1788,14:07
7.71,552,14:08
7.71,1028,14:09
7.72,514,14:10
7.75,708,14:11
7.72,1125,14:12
7.7,1084,14:13
7.67,2791,14:14
7.66,776,14:15
7.67,346,14:16
7.69,1263,14:17
7.67,588,14:18
7.68,2158,14:19
7.66,1378,14:20
7.68,802,14:21
7.7,1268,14:22
7.73,551,14:23
7.78,1178,14:24
7.76,1121,14:25
7.74,650,14:26
7.75,561,14:27
7.72,854,14:28
7.73,1208,14:29
7.73,233,14:30
7.73,753,14:31
7.76,952,14:32
7.72,1673,14:33
7.71,837,14:34
7.7,647,14:35
7.71,541,14:36
7.73,589,14:37
7.75,446,14:38
7.73,593,14:39
7.73,882,14:40
7.74,1067,14:41
7.71,1429,14:42
7.72,1441,14:43
7.73,699,14:44
7.69,1950,14:45
7.69,1267,14:46
7.69,1564,14:47
7.71,932,14:48
7.7,596,14:49
7.72,851,14:50
7.74,1277,14:51
7.71,1459,14:52
7.71,2851,14:53
7.71,953,14:54
7.71,1548,14:55
7.73,1822,14:56
7.76,2772,14:57
7.76,176,14:58
7.76,0,14:59
7.8,4307,15:00
