price,vol,time
27.04,5985,09:31
26.91,2677,09:32
26.87,1738,09:33
26.85,3231,09:34
26.8,2855,09:35
26.81,2672,09:36
26.78,1392,09:37
26.82,1733,09:38
26.98,1833,09:39
27.06,798,09:40
27.07,1899,09:41
27.15,2813,09:42
27.1,1754,09:43
27.0,1538,09:44
26.96,1618,09:45
26.92,1208,09:46
26.85,1486,09:47
26.85,1699,09:48
26.85,1249,09:49
26.94,1238,09:50
26.7,3692,09:51
26.61,2536,09:52
26.56,1790,09:53
26.57,1902,09:54
26.56,1942,09:55
26.52,2100,09:56
26.61,1499,09:57
26.5,1835,09:58
26.58,1659,09:59
26.6,849,10:00
26.66,1852,10:01
26.51,1660,10:02
26.56,2410,10:03
26.56,583,10:04
26.61,1049,10:05
26.67,616,10:06
26.76,760,10:07
26.82,660,10:08
26.71,1031,10:09
26.75,1256,10:10
26.63,1038,10:11
26.65,467,10:12
26.58,586,10:13
26.59,1002,10:14
26.63,479,10:15
26.58,1564,10:16
26.59,745,10:17
26.63,299,10:18
26.77,849,10:19
26.81,636,10:20
26.89,1250,10:21
27.0,2457,10:22
26.95,666,10:23
27.0,824,10:24
26.97,801,10:25
26.97,457,10:26
27.01,697,10:27
26.93,1412,10:28
26.99,624,10:29
27.11,1096,10:30
27.2,3000,10:31
27.19,1634,10:32
27.23,3932,10:33
27.28,2374,10:34
27.19,1453,10:35
27.22,1127,10:36
27.25,2414,10:37
27.16,772,10:38
27.12,719,10:39
27.13,540,10:40
27.06,607,10:41
27.15,544,10:42
27.2,582,10:43
27.23,407,10:44
27.16,502,10:45
27.14,546,10:46
27.14,325,10:47
27.08,547,10:48
27.06,282,10:49
27.07,530,10:50
27.04,675,10:51
26.99,715,10:52
26.98,482,10:53
26.99,297,10:54
27.0,225,10:55
26.95,429,10:56
26.96,279,10:57
26.99,346,10:58
26.96,398,10:59
27.0,503,11:00
26.97,530,11:01
26.91,1093,11:02
26.92,195,11:03
26.95,344,11:04
26.92,819,11:05
26.92,318,11:06
27.0,198,11:07
26.99,336,11:08
27.02,205,11:09
27.07,494,11:10
26.99,890,11:11
26.94,759,11:12
26.97,165,11:13
26.98,244,11:14
26.99,238,11:15
26.97,335,11:16
26.98,255,11:17
27.0,343,11:18
26.98,172,11:19
26.97,205,11:20
26.91,422,11:21
26.96,627,11:22
27.0,466,11:23
26.99,1265,11:24
26.98,268,11:25
26.96,507,11:26
26.94,465,11:27
26.9,434,11:28
26.91,166,11:29
26.91,978,11:30
26.87,1987,13:01
26.86,368,13:02
26.86,944,13:03
26.92,153,13:04
26.92,261,13:05
26.97,527,13:06
26.98,482,13:07
26.94,594,13:08
26.91,732,13:09
26.9,203,13:10
26.88,356,13:11
26.85,443,13:12
26.86,327,13:13
26.84,823,13:14
26.81,806,13:15
26.78,590,13:16
26.84,432,13:17
26.8,482,13:18
26.79,281,13:19
26.76,748,13:20
26.78,372,13:21
26.79,219,13:22
26.78,498,13:23
26.75,249,13:24
26.75,996,13:25
26.75,748,13:26
26.68,1346,13:27
26.68,823,13:28
26.64,370,13:29
26.64,538,13:30
26.66,1097,13:31
26.66,233,13:32
26.7,409,13:33
26.66,586,13:34
26.63,236,13:35
26.58,1265,13:36
26.64,878,13:37
26.6,828,13:38
26.57,463,13:39
26.57,678,13:40
26.62,1171,13:41
26.61,420,13:42
26.57,612,13:43
26.58,425,13:44
26.57,781,13:45
26.62,1472,13:46
26.62,337,13:47
26.57,505,13:48
26.56,837,13:49
26.62,403,13:50
26.57,646,13:51
26.59,197,13:52
26.57,224,13:53
26.51,1112,13:54
26.5,1238,13:55
26.49,1274,13:56
26.52,1229,13:57
26.51,345,13:58
26.46,1085,13:59
26.43,1459,14:00
26.37,1603,14:01
26.39,491,14:02
26.38,352,14:03
26.34,828,14:04
26.37,941,14:05
26.35,726,14:06
26.29,996,14:07
26.26,1182,14:08
26.23,813,14:09
26.29,1025,14:10
26.28,818,14:11
26.27,370,14:12
26.24,459,14:13
26.11,1594,14:14
26.12,1174,14:15
26.13,1144,14:16
26.05,1198,14:17
26.03,1745,14:18
26.04,667,14:19
26.12,752,14:20
26.06,1374,14:21
26.12,1600,14:22
26.15,1796,14:23
26.25,1374,14:24
26.24,813,14:25
26.16,1486,14:26
26.22,1126,14:27
26.22,575,14:28
26.21,708,14:29
26.21,839,14:30
26.17,1329,14:31
26.12,3197,14:32
26.19,1323,14:33
26.19,570,14:34
26.2,1404,14:35
26.11,1719,14:36
26.25,1405,14:37
26.29,1422,14:38
26.23,656,14:39
26.19,403,14:40
26.18,2168,14:41
26.12,3118,14:42
26.08,1337,14:43
26.08,1634,14:44
26.1,1602,14:45
26.03,2905,14:46
26.05,814,14:47
26.05,3646,14:48
26.03,1337,14:49
26.11,1258,14:50
26.07,1396,14:51
26.13,1443,14:52
26.06,1518,14:53
26.06,1180,14:54
26.07,968,14:55
26.0,2844,14:56
26.04,1771,14:57
26.04,38,14:58
26.04,0,14:59
26.03,3901,15:00
