price,vol,time
5.33,1545,09:31
5.3,2147,09:32
5.28,1120,09:33
5.27,1234,09:34
5.27,1068,09:35
5.29,533,09:36
5.27,1498,09:37
5.27,1313,09:38
5.27,1626,09:39
5.3,858,09:40
5.29,947,09:41
5.32,956,09:42
5.31,203,09:43
5.3,2231,09:44
5.29,220,09:45
5.27,1039,09:46
5.27,345,09:47
5.28,441,09:48
5.27,390,09:49
5.29,1057,09:50
5.25,2588,09:51
5.26,799,09:52
5.26,536,09:53
5.25,775,09:54
5.25,370,09:55
5.24,1638,09:56
5.23,697,09:57
5.23,2442,09:58
5.24,204,09:59
5.23,485,10:00
5.23,718,10:01
5.23,994,10:02
5.23,535,10:03
5.23,1237,10:04
5.23,1055,10:05
5.23,809,10:06
5.25,465,10:07
5.24,133,10:08
5.25,276,10:09
5.24,576,10:10
5.24,546,10:11
5.23,409,10:12
5.24,311,10:13
5.25,179,10:14
5.25,67,10:15
5.24,390,10:16
5.24,88,10:17
5.25,139,10:18
5.26,292,10:19
5.27,201,10:20
5.27,124,10:21
5.28,120,10:22
5.28,43,10:23
5.28,190,10:24
5.29,243,10:25
5.28,232,10:26
5.28,682,10:27
5.28,1058,10:28
5.29,94,10:29
5.29,473,10:30
5.3,226,10:31
5.31,364,10:32
5.29,674,10:33
5.3,222,10:34
5.29,301,10:35
5.29,1383,10:36
5.29,373,10:37
5.32,263,10:38
5.3,86,10:39
5.3,144,10:40
5.29,104,10:41
5.29,285,10:42
5.31,1458,10:43
5.33,731,10:44
5.32,346,10:45
5.32,695,10:46
5.32,489,10:47
5.29,832,10:48
5.28,134,10:49
5.29,466,10:50
5.29,164,10:51
5.28,98,10:52
5.29,200,10:53
5.29,33,10:54
5.29,155,10:55
5.29,19,10:56
5.28,32,10:57
5.29,56,10:58
5.28,159,10:59
5.28,192,11:00
5.3,214,11:01
5.29,54,11:02
5.29,45,11:03
5.3,110,11:04
5.31,203,11:05
5.3,264,11:06
5.31,112,11:07
5.32,65,11:08
5.3,93,11:09
5.33,351,11:10
5.31,35,11:11
5.31,56,11:12
5.31,34,11:13
5.32,62,11:14
5.32,101,11:15
5.32,205,11:16
5.32,211,11:17
5.32,319,11:18
5.33,1168,11:19
5.33,75,11:20
5.32,247,11:21
5.32,68,11:22
5.32,505,11:23
5.32,98,11:24
5.33,219,11:25
5.34,132,11:26
5.33,325,11:27
5.32,28,11:28
5.33,93,11:29
5.34,270,11:30
5.34,518,13:01
5.33,185,13:02
5.33,267,13:03
5.33,139,13:04
5.34,36,13:05
5.34,470,13:06
5.33,253,13:07
5.33,91,13:08
5.33,74,13:09
5.33,51,13:10
5.32,566,13:11
5.32,526,13:12
5.32,19,13:13
5.31,131,13:14
5.31,90,13:15
5.32,99,13:16
5.32,107,13:17
5.32,49,13:18
5.32,105,13:19
5.32,53,13:20
5.32,206,13:21
5.32,150,13:22
5.32,40,13:23
5.32,200,13:24
5.32,191,13:25
5.32,25,13:26
5.32,809,13:27
5.32,57,13:28
5.3,132,13:29
5.31,75,13:30
5.3,502,13:31
5.31,60,13:32
5.31,62,13:33
5.3,339,13:34
5.29,304,13:35
5.29,215,13:36
5.3,109,13:37
5.28,77,13:38
5.3,124,13:39
5.29,167,13:40
5.3,89,13:41
5.29,171,13:42
5.3,102,13:43
5.29,73,13:44
5.27,372,13:45
5.29,49,13:46
5.29,92,13:47
5.29,128,13:48
5.29,95,13:49
5.29,43,13:50
5.3,101,13:51
5.29,75,13:52
5.28,322,13:53
5.27,211,13:54
5.27,20,13:55
5.27,749,13:56
5.27,286,13:57
5.26,155,13:58
5.27,162,13:59
5.27,120,14:00
5.26,390,14:01
5.24,469,14:02
5.24,51,14:03
5.26,428,14:04
5.25,172,14:05
5.26,142,14:06
5.25,241,14:07
5.26,94,14:08
5.26,64,14:09
5.26,196,14:10
5.25,37,14:11
5.24,511,14:12
5.24,195,14:13
5.25,170,14:14
5.24,969,14:15
5.22,1042,14:16
5.23,438,14:17
5.23,418,14:18
5.22,587,14:19
5.23,787,14:20
5.22,391,14:21
5.23,235,14:22
5.24,437,14:23
5.24,331,14:24
5.25,393,14:25
5.25,179,14:26
5.23,117,14:27
5.24,133,14:28
5.24,78,14:29
5.24,295,14:30
5.24,280,14:31
5.23,1598,14:32
5.22,393,14:33
5.21,117,14:34
5.21,1116,14:35
5.21,461,14:36
5.22,1270,14:37
5.23,757,14:38
5.23,309,14:39
5.21,895,14:40
5.22,525,14:41
5.22,554,14:42
5.21,2622,14:43
5.2,633,14:44
5.21,1070,14:45
5.2,1164,14:46
5.21,373,14:47
5.2,2717,14:48
5.2,544,14:49
5.2,2503,14:50
5.19,521,14:51
5.2,859,14:52
5.2,536,14:53
5.21,251,14:54
5.2,569,14:55
5.19,1127,14:56
5.19,429,14:57
5.19,76,14:58
5.19,0,14:59
5.2,1213,15:00
