price,vol,time
157.44,603,09:31
155.76,202,09:32
155.29,360,09:33
156.18,195,09:34
154.94,229,09:35
155.05,187,09:36
154.16,162,09:37
155.23,204,09:38
155.19,118,09:39
156.5,153,09:40
155.86,157,09:41
155.51,133,09:42
155.8,121,09:43
155.86,111,09:44
155.98,76,09:45
154.4,147,09:46
154.88,112,09:47
154.92,47,09:48
154.89,73,09:49
155.34,82,09:50
153.88,178,09:51
154.31,98,09:52
154.1,99,09:53
152.46,116,09:54
152.79,169,09:55
152.54,123,09:56
152.02,166,09:57
152.47,295,09:58
152.1,140,09:59
151.95,97,10:00
152.28,214,10:01
152.23,116,10:02
152.39,174,10:03
152.3,66,10:04
152.4,79,10:05
152.39,84,10:06
153.0,104,10:07
153.56,112,10:08
152.93,130,10:09
152.5,74,10:10
152.02,84,10:11
152.16,68,10:12
151.93,104,10:13
152.28,73,10:14
152.5,88,10:15
152.0,87,10:16
151.56,147,10:17
151.21,81,10:18
151.8,181,10:19
152.41,75,10:20
152.23,90,10:21
153.3,105,10:22
152.5,104,10:23
153.16,61,10:24
153.27,60,10:25
153.6,123,10:26
154.24,69,10:27
154.02,137,10:28
154.81,147,10:29
155.1,148,10:30
155.48,151,10:31
155.1,110,10:32
155.35,201,10:33
155.99,219,10:34
155.56,143,10:35
155.8,156,10:36
156.19,156,10:37
156.47,115,10:38
156.58,164,10:39
156.84,124,10:40
156.57,203,10:41
156.58,47,10:42
156.99,75,10:43
157.57,167,10:44
157.73,456,10:45
156.99,166,10:46
156.8,62,10:47
157.0,79,10:48
156.67,98,10:49
156.72,88,10:50
157.2,59,10:51
156.74,112,10:52
157.0,66,10:53
156.7,90,10:54
157.5,68,10:55
157.87,70,10:56
158.0,152,10:57
158.15,94,10:58
158.57,109,10:59
158.24,163,11:00
158.52,115,11:01
157.62,152,11:02
158.0,179,11:03
158.82,156,11:04
159.18,149,11:05
158.99,195,11:06
159.6,109,11:07
159.57,109,11:08
159.4,77,11:09
160.52,263,11:10
159.94,180,11:11
159.83,228,11:12
160.01,92,11:13
160.3,144,11:14
160.23,94,11:15
159.7,59,11:16
159.88,46,11:17
159.01,227,11:18
159.61,58,11:19
159.42,90,11:20
159.9,74,11:21
160.2,100,11:22
160.63,254,11:23
161.12,174,11:24
161.3,154,11:25
160.62,167,11:26
161.29,96,11:27
160.47,92,11:28
160.99,73,11:29
160.47,67,11:30
160.28,141,13:01
160.48,63,13:02
160.99,147,13:03
159.5,333,13:04
160.0,61,13:05
160.32,48,13:06
159.96,322,13:07
159.17,81,13:08
159.22,63,13:09
159.12,79,13:10
158.97,88,13:11
158.84,59,13:12
159.16,110,13:13
159.14,109,13:14
159.26,49,13:15
159.01,59,13:16
158.88,61,13:17
159.03,87,13:18
158.96,38,13:19
158.9,61,13:20
158.61,96,13:21
158.63,64,13:22
158.69,85,13:23
159.21,65,13:24
159.53,135,13:25
159.14,84,13:26
159.43,81,13:27
158.9,120,13:28
158.85,77,13:29
158.64,59,13:30
158.61,107,13:31
158.56,48,13:32
158.73,80,13:33
158.8,98,13:34
158.61,40,13:35
158.51,166,13:36
158.47,43,13:37
158.76,172,13:38
158.38,67,13:39
158.7,76,13:40
158.71,143,13:41
158.3,60,13:42
158.02,252,13:43
158.47,110,13:44
158.5,45,13:45
158.74,86,13:46
158.79,88,13:47
158.64,35,13:48
158.3,39,13:49
158.38,50,13:50
158.36,45,13:51
159.39,323,13:52
159.0,32,13:53
159.47,32,13:54
159.0,170,13:55
158.94,66,13:56
158.58,94,13:57
159.0,106,13:58
158.63,242,13:59
159.08,164,14:00
158.33,63,14:01
159.0,427,14:02
158.25,66,14:03
158.02,157,14:04
158.25,119,14:05
158.0,63,14:06
158.01,92,14:07
157.97,76,14:08
158.01,50,14:09
158.5,74,14:10
158.67,191,14:11
158.17,32,14:12
157.69,64,14:13
158.01,54,14:14
157.56,77,14:15
157.6,40,14:16
157.53,202,14:17
157.72,111,14:18
157.72,39,14:19
157.99,63,14:20
157.71,359,14:21
158.09,57,14:22
158.57,155,14:23
158.81,66,14:24
158.63,105,14:25
158.43,47,14:26
158.43,44,14:27
158.48,81,14:28
158.43,73,14:29
158.32,68,14:30
158.4,130,14:31
158.32,100,14:32
158.11,58,14:33
158.24,52,14:34
158.17,44,14:35
158.26,269,14:36
158.75,101,14:37
159.06,165,14:38
158.99,217,14:39
158.81,60,14:40
158.97,67,14:41
158.37,255,14:42
158.22,66,14:43
158.0,91,14:44
157.71,71,14:45
157.54,135,14:46
158.0,121,14:47
157.83,98,14:48
158.02,118,14:49
158.48,169,14:50
158.21,136,14:51
158.59,166,14:52
157.99,174,14:53
157.83,112,14:54
157.68,102,14:55
157.68,143,14:56
157.85,76,14:57
157.85,4,14:58
157.85,0,14:59
158.0,242,15:00
