price,vol,time
18.1,953,09:31
17.91,455,09:32
18.0,300,09:33
17.51,575,09:34
17.68,813,09:35
17.51,703,09:36
17.53,712,09:37
17.53,831,09:38
17.56,342,09:39
17.27,1222,09:40
17.99,1726,09:41
18.11,679,09:42
18.12,132,09:43
18.05,221,09:44
18.12,250,09:45
18.07,497,09:46
17.96,91,09:47
17.88,48,09:48
17.82,139,09:49
17.84,172,09:50
17.73,121,09:51
17.68,75,09:52
17.69,57,09:53
17.6,185,09:54
17.58,156,09:55
17.57,80,09:56
17.52,170,09:57
17.49,42,09:58
17.43,140,09:59
17.44,120,10:00
17.48,49,10:01
17.44,214,10:02
17.4,142,10:03
17.35,26,10:04
17.32,70,10:05
17.44,244,10:06
17.5,208,10:07
17.55,28,10:08
17.52,167,10:09
17.52,96,10:10
17.45,56,10:11
17.45,31,10:12
17.42,111,10:13
17.38,34,10:14
17.4,20,10:15
17.34,77,10:16
17.38,168,10:17
17.32,5,10:18
17.35,179,10:19
17.45,310,10:20
17.5,41,10:21
17.54,72,10:22
17.52,63,10:23
17.55,68,10:24
17.54,38,10:25
17.53,40,10:26
17.6,212,10:27
17.6,217,10:28
17.57,115,10:29
17.62,71,10:30
17.7,134,10:31
17.72,103,10:32
17.76,131,10:33
17.75,27,10:34
17.74,19,10:35
17.66,177,10:36
17.67,105,10:37
17.71,92,10:38
17.65,72,10:39
17.69,143,10:40
17.58,74,10:41
17.61,171,10:42
17.67,118,10:43
17.8,73,10:44
17.72,39,10:45
17.7,5,10:46
17.63,111,10:47
17.66,249,10:48
17.68,252,10:49
17.71,19,10:50
17.63,80,10:51
17.63,63,10:52
17.53,77,10:53
17.5,3,10:54
17.49,201,10:55
17.47,66,10:56
17.43,38,10:57
17.46,36,10:58
17.42,23,10:59
17.41,139,11:00
17.39,118,11:01
17.36,24,11:02
17.34,17,11:03
17.37,51,11:04
17.39,37,11:05
17.36,7,11:06
17.4,18,11:07
17.37,228,11:08
17.37,54,11:09
17.41,89,11:10
17.41,300,11:11
17.35,45,11:12
17.31,57,11:13
17.29,234,11:14
17.23,83,11:15
17.29,367,11:16
17.34,533,11:17
17.37,124,11:18
17.37,85,11:19
17.35,20,11:20
17.39,20,11:21
17.39,16,11:22
17.39,64,11:23
17.38,27,11:24
17.38,15,11:25
17.37,17,11:26
17.37,9,11:27
17.36,51,11:28
17.34,42,11:29
17.33,20,11:30
17.46,942,13:01
17.4,75,13:02
17.36,150,13:03
17.32,94,13:04
17.28,138,13:05
17.31,287,13:06
17.26,148,13:07
17.21,182,13:08
17.26,402,13:09
17.22,66,13:10
17.27,321,13:11
17.2,548,13:12
17.18,174,13:13
17.11,160,13:14
17.0,814,13:15
17.11,1775,13:16
16.99,1594,13:17
17.02,349,13:18
16.9,779,13:19
17.0,21,13:20
17.08,89,13:21
17.04,679,13:22
17.16,377,13:23
17.16,7,13:24
17.19,397,13:25
17.09,65,13:26
17.04,90,13:27
16.89,225,13:28
16.89,845,13:29
16.74,1844,13:30
16.82,1160,13:31
16.74,411,13:32
16.74,569,13:33
16.74,36,13:34
16.74,10,13:35
16.74,34,13:36
16.74,25,13:37
16.74,3,13:38
16.74,232,13:39
16.74,21,13:40
16.74,247,13:41
16.74,30,13:42
16.74,16,13:43
16.74,4,13:44
16.74,2,13:45
16.74,47,13:46
16.74,13,13:47
16.74,34,13:48
16.74,12,13:49
16.74,10,13:50
16.74,9,13:51
16.74,14,13:52
16.74,14,13:53
16.74,10,13:54
16.74,1,13:55
16.74,10,13:56
16.74,11,13:57
16.74,62,13:58
16.74,2,13:59
16.74,5,14:00
16.74,2,14:01
16.74,0,14:02
16.74,0,14:03
16.74,21,14:04
16.74,0,14:05
16.74,0,14:06
16.74,0,14:07
16.74,0,14:08
16.74,1,14:09
16.74,8,14:10
16.74,0,14:11
16.74,60,14:12
16.74,20,14:13
16.74,0,14:14
16.74,0,14:15
16.74,2,14:16
16.74,0,14:17
16.74,10,14:18
16.74,0,14:19
16.74,4,14:20
16.74,2,14:21
16.74,2,14:22
16.74,4,14:23
16.74,0,14:24
16.74,0,14:25
16.74,1,14:26
16.74,0,14:27
16.74,8,14:28
16.74,1,14:29
16.74,10,14:30
16.74,86,14:31
16.74,0,14:32
16.74,1,14:33
16.74,12,14:34
16.74,81,14:35
16.74,5,14:36
16.74,30,14:37
16.74,10,14:38
16.74,1,14:39
16.74,5,14:40
16.74,0,14:41
16.74,0,14:42
16.74,0,14:43
16.74,12,14:44
16.74,0,14:45
16.74,3,14:46
16.74,0,14:47
16.74,1,14:48
16.74,10,14:49
16.74,6,14:50
16.74,0,14:51
16.74,0,14:52
16.74,10,14:53
16.74,0,14:54
16.74,44,14:55
16.74,37,14:56
16.74,43,14:57
16.74,0,14:58
16.74,0,14:59
16.74,41,15:00
