price,vol,time
12.68,1076,09:31
12.57,583,09:32
12.53,1019,09:33
12.49,1121,09:34
12.48,894,09:35
12.5,737,09:36
12.45,134,09:37
12.43,700,09:38
12.41,580,09:39
12.49,1349,09:40
12.65,631,09:41
12.69,787,09:42
12.65,467,09:43
12.58,517,09:44
12.59,489,09:45
12.62,670,09:46
12.56,491,09:47
12.6,378,09:48
12.59,133,09:49
12.6,144,09:50
12.56,393,09:51
12.54,316,09:52
12.54,122,09:53
12.51,201,09:54
12.5,313,09:55
12.5,246,09:56
12.5,120,09:57
12.48,214,09:58
12.47,365,09:59
12.48,310,10:00
12.45,625,10:01
12.46,207,10:02
12.41,635,10:03
12.44,181,10:04
12.43,179,10:05
12.46,240,10:06
12.51,223,10:07
12.55,313,10:08
12.56,215,10:09
12.55,155,10:10
12.54,145,10:11
12.53,85,10:12
12.49,179,10:13
12.52,111,10:14
12.51,48,10:15
12.53,132,10:16
12.54,161,10:17
12.5,108,10:18
12.5,278,10:19
12.56,398,10:20
12.57,167,10:21
12.57,483,10:22
12.57,218,10:23
12.59,406,10:24
12.61,181,10:25
12.64,156,10:26
12.65,170,10:27
12.63,349,10:28
12.6,425,10:29
12.6,468,10:30
12.64,293,10:31
12.65,248,10:32
12.66,294,10:33
12.65,167,10:34
12.64,447,10:35
12.63,529,10:36
12.64,74,10:37
12.65,141,10:38
12.67,338,10:39
12.7,140,10:40
12.69,495,10:41
12.67,349,10:42
12.68,105,10:43
12.71,216,10:44
12.7,124,10:45
12.72,203,10:46
12.76,646,10:47
12.76,387,10:48
12.78,341,10:49
12.75,305,10:50
12.72,584,10:51
12.71,629,10:52
12.7,1177,10:53
12.71,63,10:54
12.7,57,10:55
12.72,184,10:56
12.73,214,10:57
12.74,467,10:58
12.72,850,10:59
12.71,110,11:00
12.71,53,11:01
12.66,130,11:02
12.66,109,11:03
12.65,231,11:04
12.65,291,11:05
12.64,101,11:06
12.65,204,11:07
12.65,309,11:08
12.65,492,11:09
12.68,131,11:10
12.67,41,11:11
12.71,5,11:12
12.68,38,11:13
12.68,21,11:14
12.68,8,11:15
12.67,10,11:16
12.69,48,11:17
12.68,17,11:18
12.68,60,11:19
12.69,1,11:20
12.68,20,11:21
12.68,147,11:22
12.67,59,11:23
12.68,76,11:24
12.69,351,11:25
12.71,127,11:26
12.72,40,11:27
12.72,113,11:28
12.72,169,11:29
12.72,269,11:30
12.75,990,13:01
12.74,55,13:02
12.76,84,13:03
12.76,128,13:04
12.77,103,13:05
12.77,200,13:06
12.77,163,13:07
12.75,141,13:08
12.75,51,13:09
12.7,83,13:10
12.71,13,13:11
12.74,37,13:12
12.74,104,13:13
12.73,21,13:14
12.71,154,13:15
12.7,64,13:16
12.69,222,13:17
12.68,49,13:18
12.67,26,13:19
12.67,94,13:20
12.67,68,13:21
12.67,49,13:22
12.67,49,13:23
12.66,38,13:24
12.67,296,13:25
12.68,155,13:26
12.72,93,13:27
12.68,2,13:28
12.67,60,13:29
12.68,77,13:30
12.68,49,13:31
12.67,18,13:32
12.69,19,13:33
12.67,45,13:34
12.66,91,13:35
12.64,304,13:36
12.63,65,13:37
12.59,150,13:38
12.57,185,13:39
12.59,251,13:40
12.62,45,13:41
12.58,115,13:42
12.59,3,13:43
12.58,107,13:44
12.6,40,13:45
12.6,119,13:46
12.62,91,13:47
12.6,120,13:48
12.6,92,13:49
12.61,16,13:50
12.59,87,13:51
12.59,56,13:52
12.58,73,13:53
12.57,276,13:54
12.54,32,13:55
12.53,104,13:56
12.54,223,13:57
12.57,21,13:58
12.55,38,13:59
12.56,54,14:00
12.55,32,14:01
12.54,154,14:02
12.53,150,14:03
12.53,483,14:04
12.53,157,14:05
12.53,70,14:06
12.5,324,14:07
12.49,267,14:08
12.49,154,14:09
12.5,275,14:10
12.52,84,14:11
12.52,255,14:12
12.49,242,14:13
12.46,500,14:14
12.45,59,14:15
12.44,196,14:16
12.43,207,14:17
12.41,488,14:18
12.37,627,14:19
12.37,316,14:20
12.41,402,14:21
12.4,184,14:22
12.41,527,14:23
12.43,411,14:24
12.45,108,14:25
12.48,137,14:26
12.44,124,14:27
12.47,81,14:28
12.46,150,14:29
12.43,86,14:30
12.47,160,14:31
12.41,138,14:32
12.4,580,14:33
12.38,87,14:34
12.4,136,14:35
12.4,94,14:36
12.4,376,14:37
12.41,247,14:38
12.42,87,14:39
12.41,65,14:40
12.4,234,14:41
12.39,194,14:42
12.39,147,14:43
12.39,276,14:44
12.39,298,14:45
12.38,360,14:46
12.37,394,14:47
12.37,425,14:48
12.4,731,14:49
12.41,135,14:50
12.39,27,14:51
12.39,151,14:52
12.39,351,14:53
12.4,210,14:54
12.4,235,14:55
12.42,251,14:56
12.43,213,14:57
12.43,0,14:58
12.43,0,14:59
12.43,473,15:00
