price,vol,time
11.6,535,09:31
11.58,194,09:32
11.55,344,09:33
11.52,298,09:34
11.59,217,09:35
11.49,217,09:36
11.43,343,09:37
11.5,520,09:38
11.5,115,09:39
11.53,99,09:40
11.62,324,09:41
11.69,85,09:42
11.67,135,09:43
11.6,77,09:44
11.61,125,09:45
11.65,60,09:46
11.57,114,09:47
11.57,56,09:48
11.56,165,09:49
11.61,45,09:50
11.55,84,09:51
11.5,206,09:52
11.53,200,09:53
11.48,208,09:54
11.49,107,09:55
11.5,65,09:56
11.49,27,09:57
11.49,237,09:58
11.45,101,09:59
11.45,461,10:00
11.45,184,10:01
11.44,160,10:02
11.44,139,10:03
11.45,101,10:04
11.44,41,10:05
11.47,13,10:06
11.53,43,10:07
11.52,81,10:08
11.52,164,10:09
11.5,25,10:10
11.46,19,10:11
11.48,51,10:12
11.46,43,10:13
11.47,57,10:14
11.48,57,10:15
11.45,132,10:16
11.44,152,10:17
11.42,278,10:18
11.47,139,10:19
11.53,237,10:20
11.52,12,10:21
11.56,137,10:22
11.55,35,10:23
11.57,1,10:24
11.59,121,10:25
11.6,65,10:26
11.61,183,10:27
11.58,51,10:28
11.61,71,10:29
11.62,41,10:30
11.65,121,10:31
11.68,160,10:32
11.71,297,10:33
11.71,124,10:34
11.68,281,10:35
11.68,53,10:36
11.7,66,10:37
11.71,29,10:38
11.69,12,10:39
11.7,17,10:40
11.68,131,10:41
11.68,37,10:42
11.72,78,10:43
11.72,181,10:44
11.74,156,10:45
11.74,172,10:46
11.73,32,10:47
11.74,97,10:48
11.72,29,10:49
11.71,10,10:50
11.67,21,10:51
11.66,24,10:52
11.66,55,10:53
11.68,20,10:54
11.68,29,10:55
11.65,40,10:56
11.64,11,10:57
11.66,36,10:58
11.62,97,10:59
11.63,56,11:00
11.62,200,11:01
11.6,115,11:02
11.6,92,11:03
11.6,77,11:04
11.61,82,11:05
11.6,68,11:06
11.61,26,11:07
11.63,9,11:08
11.63,27,11:09
11.66,33,11:10
11.63,24,11:11
11.62,3,11:12
11.63,16,11:13
11.63,8,11:14
11.63,8,11:15
11.62,19,11:16
11.66,263,11:17
11.64,12,11:18
11.65,14,11:19
11.65,0,11:20
11.64,7,11:21
11.64,25,11:22
11.67,120,11:23
11.68,37,11:24
11.7,50,11:25
11.68,12,11:26
11.67,92,11:27
11.67,31,11:28
11.66,22,11:29
11.66,0,11:30
11.67,116,13:01
11.66,26,13:02
11.68,42,13:03
11.71,14,13:04
11.73,38,13:05
11.73,33,13:06
11.72,88,13:07
11.7,9,13:08
11.68,1,13:09
11.67,13,13:10
11.69,15,13:11
11.67,27,13:12
11.7,18,13:13
11.67,43,13:14
11.64,106,13:15
11.65,11,13:16
11.65,33,13:17
11.65,15,13:18
11.65,149,13:19
11.61,75,13:20
11.65,41,13:21
11.65,0,13:22
11.65,3,13:23
11.61,35,13:24
11.65,2,13:25
11.65,39,13:26
11.61,49,13:27
11.6,35,13:28
11.59,109,13:29
11.57,144,13:30
11.58,167,13:31
11.6,147,13:32
11.6,41,13:33
11.58,77,13:34
11.59,66,13:35
11.56,135,13:36
11.55,87,13:37
11.51,86,13:38
11.53,81,13:39
11.5,66,13:40
11.53,103,13:41
11.5,69,13:42
11.51,52,13:43
11.51,88,13:44
11.5,72,13:45
11.52,104,13:46
11.47,98,13:47
11.46,89,13:48
11.44,66,13:49
11.46,65,13:50
11.44,316,13:51
11.43,101,13:52
11.44,61,13:53
11.43,57,13:54
11.42,56,13:55
11.41,91,13:56
11.41,148,13:57
11.39,339,13:58
11.38,80,13:59
11.41,339,14:00
11.36,109,14:01
11.34,270,14:02
11.33,225,14:03
11.31,99,14:04
11.33,599,14:05
11.31,151,14:06
11.29,169,14:07
11.27,215,14:08
11.27,111,14:09
11.3,175,14:10
11.31,194,14:11
11.29,157,14:12
11.28,155,14:13
11.24,68,14:14
11.23,174,14:15
11.23,99,14:16
11.2,135,14:17
11.2,177,14:18
11.18,99,14:19
11.23,402,14:20
11.17,176,14:21
11.21,38,14:22
11.23,11,14:23
11.24,117,14:24
11.28,132,14:25
11.24,704,14:26
11.23,19,14:27
11.2,53,14:28
11.2,259,14:29
11.18,79,14:30
11.22,71,14:31
11.22,170,14:32
11.24,20,14:33
11.25,84,14:34
11.25,91,14:35
11.23,88,14:36
11.29,167,14:37
11.31,66,14:38
11.27,60,14:39
11.25,44,14:40
11.21,343,14:41
11.18,259,14:42
11.18,254,14:43
11.19,119,14:44
11.15,233,14:45
11.15,177,14:46
11.17,122,14:47
11.13,244,14:48
11.17,87,14:49
11.17,108,14:50
11.14,129,14:51
11.13,287,14:52
11.11,115,14:53
11.07,131,14:54
11.07,907,14:55
11.09,1148,14:56
11.16,123,14:57
11.16,0,14:58
11.16,0,14:59
11.15,247,15:00
