price,vol,time
5.98,3796,09:31
5.95,2003,09:32
5.97,460,09:33
5.98,535,09:34
5.99,276,09:35
5.99,443,09:36
5.99,647,09:37
5.98,1279,09:38
5.99,1242,09:39
6.0,864,09:40
6.0,653,09:41
6.0,358,09:42
6.0,608,09:43
5.99,2037,09:44
6.0,188,09:45
6.0,314,09:46
5.98,511,09:47
5.98,381,09:48
5.98,846,09:49
5.98,399,09:50
5.97,319,09:51
5.98,715,09:52
5.98,572,09:53
5.98,442,09:54
5.97,814,09:55
5.97,845,09:56
5.96,1973,09:57
5.95,2181,09:58
5.93,1336,09:59
5.93,1507,10:00
5.94,1063,10:01
5.93,263,10:02
5.94,235,10:03
5.94,455,10:04
5.93,1305,10:05
5.93,311,10:06
5.95,1157,10:07
5.95,383,10:08
5.95,291,10:09
5.96,1130,10:10
5.96,1716,10:11
5.95,208,10:12
5.95,865,10:13
5.95,890,10:14
5.95,71,10:15
5.95,57,10:16
5.95,323,10:17
5.95,1942,10:18
5.95,506,10:19
5.95,218,10:20
5.95,69,10:21
5.96,188,10:22
5.95,215,10:23
5.95,543,10:24
5.95,302,10:25
5.96,33,10:26
5.96,178,10:27
5.96,153,10:28
5.96,866,10:29
5.96,1130,10:30
5.98,638,10:31
5.98,315,10:32
5.98,718,10:33
5.98,478,10:34
5.98,567,10:35
5.98,20,10:36
5.98,533,10:37
5.99,57,10:38
5.99,553,10:39
5.98,555,10:40
5.98,102,10:41
5.97,363,10:42
5.99,822,10:43
6.0,1356,10:44
6.0,539,10:45
5.99,717,10:46
5.99,276,10:47
5.98,125,10:48
5.98,300,10:49
5.98,234,10:50
5.98,46,10:51
5.99,24,10:52
5.98,513,10:53
5.97,25,10:54
5.98,13,10:55
5.97,17,10:56
5.97,234,10:57
5.96,501,10:58
5.97,195,10:59
5.97,22,11:00
5.98,34,11:01
5.97,156,11:02
5.97,79,11:03
5.96,40,11:04
5.97,374,11:05
5.97,20,11:06
5.98,113,11:07
5.97,184,11:08
5.98,94,11:09
5.98,103,11:10
5.98,381,11:11
5.97,503,11:12
5.97,472,11:13
5.97,134,11:14
5.97,366,11:15
5.97,646,11:16
5.98,768,11:17
5.99,109,11:18
5.98,20,11:19
5.97,221,11:20
5.97,14,11:21
5.98,148,11:22
5.97,559,11:23
5.98,335,11:24
5.98,237,11:25
5.99,278,11:26
5.98,260,11:27
5.97,1293,11:28
5.97,156,11:29
5.98,1088,11:30
5.99,418,13:01
5.99,1162,13:02
5.99,72,13:03
5.99,97,13:04
5.99,36,13:05
5.99,526,13:06
5.99,186,13:07
5.99,13,13:08
5.99,80,13:09
5.97,4773,13:10
5.98,456,13:11
5.98,110,13:12
5.97,92,13:13
5.98,147,13:14
5.97,632,13:15
5.98,226,13:16
5.97,12,13:17
5.97,5011,13:18
5.96,644,13:19
5.96,11,13:20
5.96,216,13:21
5.95,1167,13:22
5.95,24,13:23
5.95,193,13:24
5.95,777,13:25
5.95,445,13:26
5.94,177,13:27
5.94,43,13:28
5.94,434,13:29
5.95,1076,13:30
5.95,218,13:31
5.94,139,13:32
5.93,1208,13:33
5.93,114,13:34
5.94,351,13:35
5.93,85,13:36
5.94,150,13:37
5.91,7497,13:38
5.92,1219,13:39
5.92,504,13:40
5.92,1069,13:41
5.92,386,13:42
5.92,283,13:43
5.92,1174,13:44
5.92,226,13:45
5.92,174,13:46
5.93,147,13:47
5.93,639,13:48
5.93,300,13:49
5.93,398,13:50
5.93,139,13:51
5.93,56,13:52
5.93,190,13:53
5.92,69,13:54
5.91,1506,13:55
5.91,2143,13:56
5.91,598,13:57
5.92,97,13:58
5.91,212,13:59
5.91,69,14:00
5.91,395,14:01
5.9,1358,14:02
5.9,620,14:03
5.9,798,14:04
5.9,197,14:05
5.91,751,14:06
5.9,722,14:07
5.9,276,14:08
5.9,575,14:09
5.91,446,14:10
5.91,457,14:11
5.9,153,14:12
5.89,1039,14:13
5.9,590,14:14
5.89,5351,14:15
5.9,1805,14:16
5.89,1744,14:17
5.88,919,14:18
5.89,1852,14:19
5.9,2134,14:20
5.9,1134,14:21
5.9,79,14:22
5.9,370,14:23
5.91,903,14:24
5.91,339,14:25
5.9,115,14:26
5.9,337,14:27
5.9,156,14:28
5.91,636,14:29
5.9,162,14:30
5.9,437,14:31
5.89,48,14:32
5.89,1667,14:33
5.88,484,14:34
5.88,41,14:35
5.88,657,14:36
5.89,1000,14:37
5.89,1604,14:38
5.89,958,14:39
5.88,440,14:40
5.88,161,14:41
5.88,947,14:42
5.88,579,14:43
5.88,524,14:44
5.88,924,14:45
5.88,2484,14:46
5.87,478,14:47
5.87,833,14:48
5.86,2039,14:49
5.87,2023,14:50
5.87,1100,14:51
5.87,1243,14:52
5.86,1749,14:53
5.86,951,14:54
5.86,986,14:55
5.85,4481,14:56
5.85,1205,14:57
5.85,0,14:58
5.85,0,14:59
5.85,3199,15:00
