price,vol,time
7.75,1492,09:31
7.73,501,09:32
7.76,329,09:33
7.72,243,09:34
7.69,759,09:35
7.66,255,09:36
7.67,215,09:37
7.68,544,09:38
7.7,225,09:39
7.76,287,09:40
7.77,266,09:41
7.83,200,09:42
7.74,252,09:43
7.76,142,09:44
7.74,306,09:45
7.74,165,09:46
7.73,74,09:47
7.71,123,09:48
7.7,43,09:49
7.7,297,09:50
7.65,240,09:51
7.63,214,09:52
7.65,57,09:53
7.62,268,09:54
7.64,66,09:55
7.64,334,09:56
7.62,118,09:57
7.64,158,09:58
7.64,45,09:59
7.65,201,10:00
7.67,229,10:01
7.64,180,10:02
7.65,199,10:03
7.61,201,10:04
7.62,128,10:05
7.64,165,10:06
7.65,208,10:07
7.63,288,10:08
7.63,212,10:09
7.61,232,10:10
7.58,580,10:11
7.58,151,10:12
7.6,832,10:13
7.59,94,10:14
7.61,197,10:15
7.6,223,10:16
7.6,310,10:17
7.6,930,10:18
7.61,1025,10:19
7.64,830,10:20
7.66,268,10:21
7.66,938,10:22
7.64,215,10:23
7.63,137,10:24
7.65,1122,10:25
7.62,1966,10:26
7.65,706,10:27
7.65,268,10:28
7.66,461,10:29
7.66,736,10:30
7.7,478,10:31
7.71,1771,10:32
7.7,104,10:33
7.68,113,10:34
7.65,167,10:35
7.66,202,10:36
7.65,482,10:37
7.64,222,10:38
7.63,385,10:39
7.62,124,10:40
7.61,216,10:41
7.61,351,10:42
7.62,734,10:43
7.63,297,10:44
7.63,131,10:45
7.63,154,10:46
7.62,159,10:47
7.6,166,10:48
7.59,184,10:49
7.59,182,10:50
7.57,286,10:51
7.56,387,10:52
7.56,147,10:53
7.53,190,10:54
7.52,272,10:55
7.52,271,10:56
7.51,159,10:57
7.52,43,10:58
7.5,470,10:59
7.5,730,11:00
7.49,234,11:01
7.5,191,11:02
7.51,421,11:03
7.51,145,11:04
7.54,385,11:05
7.52,186,11:06
7.51,156,11:07
7.53,125,11:08
7.51,188,11:09
7.53,205,11:10
7.5,124,11:11
7.51,62,11:12
7.5,113,11:13
7.5,64,11:14
7.52,59,11:15
7.53,203,11:16
7.5,337,11:17
7.51,618,11:18
7.53,362,11:19
7.54,148,11:20
7.52,154,11:21
7.55,236,11:22
7.56,623,11:23
7.58,33,11:24
7.56,1097,11:25
7.56,569,11:26
7.57,175,11:27
7.56,17,11:28
7.53,233,11:29
7.53,36,11:30
7.56,654,13:01
7.57,132,13:02
7.57,46,13:03
7.58,78,13:04
7.59,131,13:05
7.61,511,13:06
7.6,93,13:07
7.62,87,13:08
7.59,136,13:09
7.55,910,13:10
7.58,3728,13:11
7.53,454,13:12
7.54,52,13:13
7.52,180,13:14
7.52,190,13:15
7.51,245,13:16
7.52,89,13:17
7.53,46,13:18
7.51,714,13:19
7.51,25,13:20
7.51,78,13:21
7.51,198,13:22
7.52,50,13:23
7.51,53,13:24
7.52,258,13:25
7.52,36,13:26
7.53,319,13:27
7.51,589,13:28
7.5,476,13:29
7.48,1155,13:30
7.48,168,13:31
7.48,185,13:32
7.48,126,13:33
7.46,123,13:34
7.47,297,13:35
7.47,40,13:36
7.47,57,13:37
7.47,35,13:38
7.46,60,13:39
7.46,78,13:40
7.48,182,13:41
7.47,71,13:42
7.45,143,13:43
7.46,31,13:44
7.46,53,13:45
7.49,188,13:46
7.48,74,13:47
7.46,167,13:48
7.46,91,13:49
7.46,20,13:50
7.46,40,13:51
7.47,68,13:52
7.45,130,13:53
7.45,64,13:54
7.44,114,13:55
7.44,121,13:56
7.45,119,13:57
7.43,121,13:58
7.44,63,13:59
7.44,97,14:00
7.42,146,14:01
7.4,131,14:02
7.4,44,14:03
7.39,145,14:04
7.4,62,14:05
7.4,111,14:06
7.4,89,14:07
7.38,146,14:08
7.38,201,14:09
7.42,98,14:10
7.4,182,14:11
7.38,58,14:12
7.36,150,14:13
7.35,201,14:14
7.35,111,14:15
7.34,65,14:16
7.32,107,14:17
7.32,66,14:18
7.33,159,14:19
7.32,69,14:20
7.35,195,14:21
7.32,118,14:22
7.37,561,14:23
7.38,92,14:24
7.33,90,14:25
7.31,642,14:26
7.32,189,14:27
7.34,55,14:28
7.31,61,14:29
7.32,77,14:30
7.34,54,14:31
7.3,284,14:32
7.3,98,14:33
7.28,90,14:34
7.27,225,14:35
7.27,29,14:36
7.3,172,14:37
7.31,273,14:38
7.3,86,14:39
7.29,156,14:40
7.3,164,14:41
7.27,673,14:42
7.24,257,14:43
7.24,108,14:44
7.22,155,14:45
7.22,232,14:46
7.22,111,14:47
7.22,128,14:48
7.21,72,14:49
7.21,110,14:50
7.21,132,14:51
7.21,336,14:52
7.2,246,14:53
7.2,667,14:54
7.22,393,14:55
7.22,176,14:56
7.23,105,14:57
7.23,0,14:58
7.23,0,14:59
7.24,433,15:00
