price,vol,time
23.08,927,09:31
22.84,629,09:32
22.73,978,09:33
22.64,1302,09:34
22.76,1235,09:35
22.71,365,09:36
22.58,400,09:37
22.6,794,09:38
22.69,434,09:39
22.85,557,09:40
22.83,328,09:41
22.82,313,09:42
22.82,439,09:43
22.76,563,09:44
22.71,496,09:45
22.66,418,09:46
22.69,319,09:47
22.72,261,09:48
22.63,211,09:49
22.7,513,09:50
22.62,322,09:51
22.66,250,09:52
22.73,304,09:53
22.7,115,09:54
22.69,141,09:55
22.6,397,09:56
22.69,263,09:57
22.63,70,09:58
22.63,325,09:59
22.68,111,10:00
22.67,196,10:01
22.58,97,10:02
22.6,239,10:03
22.7,194,10:04
22.67,113,10:05
22.7,160,10:06
22.85,233,10:07
22.99,203,10:08
22.95,149,10:09
22.86,43,10:10
22.84,121,10:11
22.84,120,10:12
22.8,169,10:13
22.88,147,10:14
22.89,75,10:15
22.88,118,10:16
22.85,114,10:17
22.81,141,10:18
22.96,278,10:19
22.91,53,10:20
22.95,74,10:21
23.05,150,10:22
23.0,143,10:23
23.04,215,10:24
23.2,118,10:25
23.18,276,10:26
23.29,204,10:27
23.2,93,10:28
23.28,184,10:29
23.37,170,10:30
23.45,202,10:31
23.47,124,10:32
23.35,161,10:33
23.33,133,10:34
23.24,57,10:35
23.34,131,10:36
23.34,67,10:37
23.35,47,10:38
23.45,45,10:39
23.43,104,10:40
23.48,129,10:41
23.5,307,10:42
23.64,105,10:43
23.62,105,10:44
23.55,173,10:45
23.55,228,10:46
23.53,69,10:47
23.45,130,10:48
23.46,59,10:49
23.5,224,10:50
23.42,42,10:51
23.43,110,10:52
23.41,87,10:53
23.47,83,10:54
23.37,120,10:55
23.35,50,10:56
23.3,60,10:57
23.29,73,10:58
23.23,59,10:59
23.26,173,11:00
23.3,74,11:01
23.26,52,11:02
23.21,197,11:03
23.21,94,11:04
23.25,56,11:05
23.21,105,11:06
23.25,53,11:07
23.22,14,11:08
23.27,58,11:09
23.34,42,11:10
23.33,152,11:11
23.32,55,11:12
23.31,11,11:13
23.33,25,11:14
23.31,3,11:15
23.36,30,11:16
23.3,57,11:17
23.28,27,11:18
23.27,12,11:19
23.29,27,11:20
23.36,44,11:21
23.32,98,11:22
23.31,43,11:23
23.4,446,11:24
23.44,283,11:25
23.39,43,11:26
23.39,17,11:27
23.43,17,11:28
23.31,146,11:29
23.39,29,11:30
23.47,102,13:01
23.52,153,13:02
23.54,85,13:03
23.58,144,13:04
23.57,46,13:05
23.59,67,13:06
23.51,44,13:07
23.52,53,13:08
23.51,117,13:09
23.5,16,13:10
23.46,142,13:11
23.45,27,13:12
23.39,240,13:13
23.33,139,13:14
23.31,28,13:15
23.32,9,13:16
23.3,46,13:17
23.3,23,13:18
23.28,81,13:19
23.22,114,13:20
23.22,79,13:21
23.18,42,13:22
23.18,34,13:23
23.18,11,13:24
23.15,102,13:25
23.15,53,13:26
23.11,24,13:27
23.12,83,13:28
23.07,105,13:29
23.1,111,13:30
23.09,84,13:31
23.12,34,13:32
23.16,43,13:33
23.16,44,13:34
23.15,129,13:35
23.1,161,13:36
23.19,100,13:37
23.11,62,13:38
23.08,120,13:39
23.07,93,13:40
23.08,110,13:41
23.08,24,13:42
23.05,33,13:43
23.09,75,13:44
23.1,25,13:45
23.12,66,13:46
23.11,39,13:47
23.05,101,13:48
23.09,127,13:49
23.1,305,13:50
23.12,57,13:51
23.13,14,13:52
23.11,58,13:53
23.05,108,13:54
23.03,145,13:55
23.01,154,13:56
22.99,45,13:57
23.0,45,13:58
22.98,27,13:59
22.98,108,14:00
22.93,141,14:01
22.92,51,14:02
22.9,68,14:03
22.85,49,14:04
22.85,103,14:05
22.84,169,14:06
22.8,202,14:07
22.75,266,14:08
22.78,93,14:09
22.82,82,14:10
22.85,40,14:11
22.75,93,14:12
22.74,80,14:13
22.7,99,14:14
22.65,106,14:15
22.68,168,14:16
22.58,128,14:17
22.58,241,14:18
22.55,19,14:19
22.66,207,14:20
22.56,55,14:21
22.6,58,14:22
22.7,79,14:23
22.74,31,14:24
22.63,166,14:25
22.67,167,14:26
22.64,119,14:27
22.63,127,14:28
22.55,182,14:29
22.55,66,14:30
22.56,207,14:31
22.41,876,14:32
22.48,352,14:33
22.38,374,14:34
22.41,83,14:35
22.38,113,14:36
22.51,310,14:37
22.52,292,14:38
22.55,157,14:39
22.39,71,14:40
22.4,146,14:41
22.4,134,14:42
22.32,239,14:43
22.4,239,14:44
22.41,98,14:45
22.3,306,14:46
22.35,339,14:47
22.36,147,14:48
22.37,72,14:49
22.37,342,14:50
22.43,157,14:51
22.62,193,14:52
22.65,153,14:53
22.63,158,14:54
22.5,134,14:55
22.49,117,14:56
22.3,428,14:57
22.3,0,14:58
22.3,0,14:59
22.32,305,15:00
