price,vol,time
12.43,2991,09:31
12.19,1460,09:32
12.25,1591,09:33
12.14,1289,09:34
12.13,2579,09:35
12.05,922,09:36
12.07,865,09:37
11.88,2044,09:38
11.9,2743,09:39
12.09,2202,09:40
12.11,1348,09:41
12.28,1217,09:42
12.26,387,09:43
12.26,897,09:44
12.14,705,09:45
12.15,1321,09:46
12.19,227,09:47
12.13,679,09:48
12.13,1069,09:49
12.14,388,09:50
12.22,810,09:51
12.2,221,09:52
12.33,907,09:53
12.24,652,09:54
12.29,380,09:55
12.2,260,09:56
12.2,199,09:57
12.16,341,09:58
12.2,272,09:59
12.2,210,10:00
12.22,300,10:01
12.14,234,10:02
12.16,1101,10:03
12.13,706,10:04
12.18,253,10:05
12.17,434,10:06
12.25,470,10:07
12.31,370,10:08
12.32,292,10:09
12.36,689,10:10
12.22,717,10:11
12.21,231,10:12
12.24,274,10:13
12.29,203,10:14
12.26,90,10:15
12.27,426,10:16
12.23,171,10:17
12.26,162,10:18
12.26,118,10:19
12.35,192,10:20
12.36,392,10:21
12.38,132,10:22
12.4,332,10:23
12.37,400,10:24
12.4,123,10:25
12.37,96,10:26
12.46,280,10:27
12.45,750,10:28
12.46,338,10:29
12.48,401,10:30
12.5,644,10:31
12.55,272,10:32
12.54,541,10:33
12.49,164,10:34
12.44,269,10:35
12.44,493,10:36
12.43,446,10:37
12.47,566,10:38
12.51,158,10:39
12.54,247,10:40
12.44,465,10:41
12.47,158,10:42
12.5,201,10:43
12.52,206,10:44
12.54,172,10:45
12.53,300,10:46
12.54,125,10:47
12.51,151,10:48
12.54,193,10:49
12.53,274,10:50
12.49,217,10:51
12.44,198,10:52
12.48,216,10:53
12.49,71,10:54
12.47,315,10:55
12.46,125,10:56
12.53,482,10:57
12.51,335,10:58
12.51,132,10:59
12.54,210,11:00
12.52,476,11:01
12.54,317,11:02
12.48,344,11:03
12.48,111,11:04
12.5,166,11:05
12.5,180,11:06
12.51,151,11:07
12.53,140,11:08
12.57,192,11:09
12.58,206,11:10
12.57,130,11:11
12.6,177,11:12
12.63,367,11:13
12.6,251,11:14
12.58,182,11:15
12.58,130,11:16
12.6,165,11:17
12.6,209,11:18
12.65,357,11:19
12.64,236,11:20
12.67,197,11:21
12.68,507,11:22
12.71,612,11:23
12.7,505,11:24
12.73,358,11:25
12.74,530,11:26
12.71,289,11:27
12.74,483,11:28
12.79,271,11:29
12.8,701,11:30
12.82,699,13:01
12.89,454,13:02
12.87,579,13:03
12.88,367,13:04
12.94,751,13:05
12.92,606,13:06
12.88,394,13:07
12.83,345,13:08
12.88,368,13:09
12.89,270,13:10
12.85,352,13:11
12.9,362,13:12
12.87,420,13:13
12.85,179,13:14
12.86,547,13:15
12.84,149,13:16
12.86,487,13:17
12.88,176,13:18
12.88,102,13:19
12.93,495,13:20
12.88,544,13:21
12.87,127,13:22
12.87,403,13:23
12.81,312,13:24
12.81,393,13:25
12.8,82,13:26
12.77,374,13:27
12.7,571,13:28
12.68,486,13:29
12.64,279,13:30
12.66,276,13:31
12.63,183,13:32
12.63,259,13:33
12.61,287,13:34
12.6,709,13:35
12.58,222,13:36
12.61,303,13:37
12.58,211,13:38
12.53,784,13:39
12.56,138,13:40
12.57,116,13:41
12.6,220,13:42
12.6,397,13:43
12.6,146,13:44
12.61,91,13:45
12.7,283,13:46
12.69,442,13:47
12.63,373,13:48
12.67,60,13:49
12.72,257,13:50
12.72,234,13:51
12.7,349,13:52
12.72,278,13:53
12.7,437,13:54
12.75,574,13:55
12.67,327,13:56
12.66,153,13:57
12.68,409,13:58
12.65,177,13:59
12.65,204,14:00
12.61,387,14:01
12.6,455,14:02
12.61,462,14:03
12.57,452,14:04
12.59,420,14:05
12.55,357,14:06
12.58,1695,14:07
12.53,449,14:08
12.54,123,14:09
12.53,506,14:10
12.57,437,14:11
12.58,160,14:12
12.53,298,14:13
12.49,584,14:14
12.48,120,14:15
12.49,243,14:16
12.45,393,14:17
12.41,591,14:18
12.47,183,14:19
12.46,144,14:20
12.5,423,14:21
12.46,235,14:22
12.54,370,14:23
12.51,101,14:24
12.51,221,14:25
12.45,90,14:26
12.46,169,14:27
12.41,263,14:28
12.37,102,14:29
12.35,213,14:30
12.36,221,14:31
12.26,762,14:32
12.27,539,14:33
12.25,233,14:34
12.24,404,14:35
12.13,2343,14:36
12.3,880,14:37
12.35,173,14:38
12.24,347,14:39
12.28,242,14:40
12.24,168,14:41
12.21,411,14:42
12.16,348,14:43
12.13,467,14:44
12.15,280,14:45
12.12,361,14:46
12.15,427,14:47
12.18,391,14:48
12.16,418,14:49
12.21,211,14:50
12.15,106,14:51
12.15,143,14:52
12.23,348,14:53
12.23,483,14:54
12.2,286,14:55
12.17,912,14:56
12.17,653,14:57
12.17,0,14:58
12.17,0,14:59
12.16,699,15:00
