price,vol,time
3.42,10198,09:31
3.39,7864,09:32
3.38,4063,09:33
3.36,2975,09:34
3.38,3919,09:35
3.34,4189,09:36
3.32,2092,09:37
3.32,6719,09:38
3.33,1847,09:39
3.35,2135,09:40
3.37,3059,09:41
3.39,2635,09:42
3.39,5289,09:43
3.38,2861,09:44
3.38,3887,09:45
3.35,2277,09:46
3.35,717,09:47
3.33,1087,09:48
3.35,1954,09:49
3.34,2018,09:50
3.34,2690,09:51
3.33,1617,09:52
3.34,2562,09:53
3.35,1409,09:54
3.35,1423,09:55
3.32,3250,09:56
3.33,878,09:57
3.34,1458,09:58
3.34,1762,09:59
3.33,2799,10:00
3.33,2846,10:01
3.33,462,10:02
3.33,4148,10:03
3.32,1785,10:04
3.33,2683,10:05
3.33,871,10:06
3.34,1271,10:07
3.37,1685,10:08
3.34,1137,10:09
3.33,1816,10:10
3.32,803,10:11
3.32,1067,10:12
3.31,1702,10:13
3.3,1949,10:14
3.31,555,10:15
3.3,4673,10:16
3.3,3629,10:17
3.31,375,10:18
3.31,305,10:19
3.34,1186,10:20
3.33,629,10:21
3.33,217,10:22
3.34,561,10:23
3.34,621,10:24
3.34,765,10:25
3.35,743,10:26
3.36,390,10:27
3.34,1208,10:28
3.34,208,10:29
3.35,1634,10:30
3.37,1400,10:31
3.38,749,10:32
3.37,1279,10:33
3.38,715,10:34
3.37,1013,10:35
3.36,1402,10:36
3.36,518,10:37
3.36,888,10:38
3.37,693,10:39
3.37,76,10:40
3.35,1143,10:41
3.36,1198,10:42
3.36,440,10:43
3.38,772,10:44
3.37,587,10:45
3.36,676,10:46
3.36,569,10:47
3.35,1996,10:48
3.34,943,10:49
3.34,556,10:50
3.34,410,10:51
3.35,187,10:52
3.34,1080,10:53
3.34,36,10:54
3.34,191,10:55
3.35,153,10:56
3.34,1972,10:57
3.34,463,10:58
3.34,80,10:59
3.34,1191,11:00
3.33,86,11:01
3.33,860,11:02
3.33,316,11:03
3.33,291,11:04
3.33,933,11:05
3.34,438,11:06
3.34,262,11:07
3.34,472,11:08
3.34,329,11:09
3.35,659,11:10
3.34,749,11:11
3.34,666,11:12
3.34,168,11:13
3.34,18,11:14
3.34,170,11:15
3.35,362,11:16
3.36,229,11:17
3.35,530,11:18
3.36,195,11:19
3.36,170,11:20
3.35,191,11:21
3.35,1566,11:22
3.35,220,11:23
3.35,195,11:24
3.35,511,11:25
3.35,1089,11:26
3.35,185,11:27
3.34,240,11:28
3.35,148,11:29
3.35,1298,11:30
3.36,1333,13:01
3.36,1091,13:02
3.37,354,13:03
3.36,209,13:04
3.37,341,13:05
3.37,160,13:06
3.37,740,13:07
3.36,2315,13:08
3.36,584,13:09
3.36,719,13:10
3.35,903,13:11
3.34,188,13:12
3.35,1503,13:13
3.35,551,13:14
3.34,44,13:15
3.34,1491,13:16
3.33,1852,13:17
3.34,219,13:18
3.33,1125,13:19
3.32,387,13:20
3.32,1124,13:21
3.33,190,13:22
3.32,955,13:23
3.32,1483,13:24
3.33,1679,13:25
3.32,2379,13:26
3.31,3271,13:27
3.31,1342,13:28
3.3,1417,13:29
3.31,678,13:30
3.32,447,13:31
3.31,709,13:32
3.31,59,13:33
3.31,1298,13:34
3.31,827,13:35
3.32,5668,13:36
3.33,648,13:37
3.32,1417,13:38
3.32,507,13:39
3.32,519,13:40
3.32,839,13:41
3.32,646,13:42
3.32,506,13:43
3.32,111,13:44
3.33,237,13:45
3.32,1652,13:46
3.32,1832,13:47
3.31,970,13:48
3.3,191,13:49
3.31,614,13:50
3.31,423,13:51
3.31,663,13:52
3.31,1223,13:53
3.31,959,13:54
3.3,3785,13:55
3.29,2217,13:56
3.28,2322,13:57
3.28,1238,13:58
3.28,1259,13:59
3.28,900,14:00
3.27,1279,14:01
3.26,5037,14:02
3.26,2650,14:03
3.25,1419,14:04
3.26,3039,14:05
3.25,1982,14:06
3.24,2449,14:07
3.25,4124,14:08
3.24,1404,14:09
3.26,2870,14:10
3.26,1545,14:11
3.25,760,14:12
3.25,1808,14:13
3.22,2799,14:14
3.24,5453,14:15
3.23,1613,14:16
3.21,4657,14:17
3.22,2334,14:18
3.22,1281,14:19
3.22,1012,14:20
3.22,2559,14:21
3.22,2317,14:22
3.23,7088,14:23
3.23,1358,14:24
3.23,1607,14:25
3.21,1351,14:26
3.22,1833,14:27
3.22,868,14:28
3.21,1666,14:29
3.22,479,14:30
3.21,2087,14:31
3.19,4716,14:32
3.2,2742,14:33
3.2,3196,14:34
3.2,2213,14:35
3.2,1374,14:36
3.2,761,14:37
3.21,2340,14:38
3.21,1241,14:39
3.2,1238,14:40
3.19,2562,14:41
3.18,1829,14:42
3.19,1682,14:43
3.19,838,14:44
3.17,1064,14:45
3.17,8655,14:46
3.18,1665,14:47
3.18,1929,14:48
3.18,1777,14:49
3.18,2937,14:50
3.18,2479,14:51
3.18,1238,14:52
3.18,1204,14:53
3.17,2092,14:54
3.18,780,14:55
3.17,2335,14:56
3.16,2027,14:57
3.16,51,14:58
3.16,0,14:59
3.17,7596,15:00
