price,vol,time
6.33,190,09:31
6.3,27,09:32
6.29,135,09:33
6.3,84,09:34
6.26,123,09:35
6.24,37,09:36
6.21,64,09:37
6.24,59,09:38
6.24,38,09:39
6.26,27,09:40
6.29,59,09:41
6.32,48,09:42
6.31,136,09:43
6.31,130,09:44
6.3,129,09:45
6.29,18,09:46
6.26,117,09:47
6.24,30,09:48
6.23,256,09:49
6.25,33,09:50
6.23,101,09:51
6.19,228,09:52
6.17,208,09:53
6.17,21,09:54
6.16,302,09:55
6.17,109,09:56
6.18,48,09:57
6.12,360,09:58
6.13,5,09:59
6.16,115,10:00
6.16,146,10:01
6.15,220,10:02
6.16,60,10:03
6.15,85,10:04
6.17,10,10:05
6.19,150,10:06
6.2,124,10:07
6.21,47,10:08
6.21,38,10:09
6.2,55,10:10
6.19,31,10:11
6.18,5,10:12
6.17,11,10:13
6.17,63,10:14
6.17,0,10:15
6.15,176,10:16
6.15,47,10:17
6.14,124,10:18
6.18,1184,10:19
6.18,2,10:20
6.2,115,10:21
6.2,138,10:22
6.2,240,10:23
6.21,3,10:24
6.21,42,10:25
6.2,55,10:26
6.24,122,10:27
6.23,6,10:28
6.23,0,10:29
6.26,40,10:30
6.26,12,10:31
6.3,85,10:32
6.26,105,10:33
6.26,0,10:34
6.26,88,10:35
6.25,3,10:36
6.25,24,10:37
6.25,2,10:38
6.27,31,10:39
6.28,84,10:40
6.28,134,10:41
6.26,20,10:42
6.27,2,10:43
6.28,39,10:44
6.27,14,10:45
6.26,100,10:46
6.26,0,10:47
6.24,222,10:48
6.25,28,10:49
6.23,7,10:50
6.23,30,10:51
6.23,38,10:52
6.22,40,10:53
6.22,51,10:54
6.22,42,10:55
6.23,10,10:56
6.21,48,10:57
6.21,4,10:58
6.18,32,10:59
6.18,123,11:00
6.18,23,11:01
6.16,132,11:02
6.16,5,11:03
6.17,1,11:04
6.19,4,11:05
6.16,26,11:06
6.2,6,11:07
6.19,52,11:08
6.2,36,11:09
6.22,68,11:10
6.21,43,11:11
6.21,3,11:12
6.23,6,11:13
6.2,6,11:14
6.24,6,11:15
6.24,8,11:16
6.23,37,11:17
6.22,41,11:18
6.21,6,11:19
6.23,2,11:20
6.23,78,11:21
6.22,17,11:22
6.25,5,11:23
6.22,44,11:24
6.25,3,11:25
6.24,13,11:26
6.23,37,11:27
6.23,0,11:28
6.23,0,11:29
6.22,79,11:30
6.25,31,13:01
6.25,21,13:02
6.25,54,13:03
6.25,7,13:04
6.28,50,13:05
6.29,66,13:06
6.27,19,13:07
6.26,54,13:08
6.24,10,13:09
6.24,52,13:10
6.24,12,13:11
6.24,31,13:12
6.24,11,13:13
6.21,68,13:14
6.22,28,13:15
6.21,11,13:16
6.22,23,13:17
6.21,4,13:18
6.21,108,13:19
6.21,25,13:20
6.19,73,13:21
6.18,36,13:22
6.19,30,13:23
6.17,13,13:24
6.19,11,13:25
6.19,5,13:26
6.18,13,13:27
6.17,6,13:28
6.17,15,13:29
6.18,2,13:30
6.16,32,13:31
6.16,6,13:32
6.17,7,13:33
6.16,52,13:34
6.15,104,13:35
6.14,50,13:36
6.14,3,13:37
6.13,39,13:38
6.12,4,13:39
6.14,282,13:40
6.13,13,13:41
6.13,0,13:42
6.14,6,13:43
6.14,0,13:44
6.14,19,13:45
6.14,29,13:46
6.14,4,13:47
6.13,143,13:48
6.13,0,13:49
6.13,0,13:50
6.14,52,13:51
6.13,37,13:52
6.12,88,13:53
6.12,13,13:54
6.09,141,13:55
6.1,6,13:56
6.1,5,13:57
6.11,37,13:58
6.1,13,13:59
6.12,80,14:00
6.1,204,14:01
6.1,28,14:02
6.08,29,14:03
6.09,19,14:04
6.09,75,14:05
6.08,26,14:06
6.06,116,14:07
6.07,5,14:08
6.04,83,14:09
6.07,456,14:10
6.08,172,14:11
6.06,5,14:12
6.06,20,14:13
6.03,92,14:14
6.02,14,14:15
6.03,28,14:16
5.99,23,14:17
5.99,49,14:18
5.99,11,14:19
6.0,111,14:20
5.99,40,14:21
6.02,13,14:22
6.06,112,14:23
6.06,81,14:24
6.06,132,14:25
6.04,28,14:26
6.03,68,14:27
6.01,51,14:28
6.03,1,14:29
6.02,2,14:30
6.02,1,14:31
5.97,421,14:32
6.0,27,14:33
6.0,47,14:34
6.0,101,14:35
6.0,5,14:36
6.02,178,14:37
6.04,34,14:38
6.0,10,14:39
5.99,42,14:40
5.99,9,14:41
5.99,38,14:42
6.0,100,14:43
5.98,39,14:44
5.99,21,14:45
5.95,56,14:46
5.98,79,14:47
5.96,11,14:48
5.98,13,14:49
6.0,194,14:50
5.97,15,14:51
5.98,1,14:52
6.0,15,14:53
6.0,23,14:54
5.99,27,14:55
5.99,32,14:56
5.99,78,14:57
5.99,0,14:58
5.99,0,14:59
5.99,9,15:00
