price,vol,time
6.43,1448,09:31
6.39,428,09:32
6.35,359,09:33
6.33,363,09:34
6.33,848,09:35
6.3,545,09:36
6.28,395,09:37
6.27,663,09:38
6.31,520,09:39
6.32,625,09:40
6.31,200,09:41
6.34,398,09:42
6.38,453,09:43
6.33,404,09:44
6.32,403,09:45
6.3,268,09:46
6.27,558,09:47
6.24,2063,09:48
6.26,662,09:49
6.25,620,09:50
6.24,395,09:51
6.23,547,09:52
6.25,387,09:53
6.25,325,09:54
6.24,270,09:55
6.23,171,09:56
6.23,40,09:57
6.23,991,09:58
6.21,5096,09:59
6.23,183,10:00
6.22,442,10:01
6.2,584,10:02
6.19,322,10:03
6.2,111,10:04
6.21,145,10:05
6.19,549,10:06
6.22,119,10:07
6.25,206,10:08
6.23,311,10:09
6.24,272,10:10
6.23,139,10:11
6.2,286,10:12
6.19,214,10:13
6.19,147,10:14
6.2,213,10:15
6.19,132,10:16
6.18,207,10:17
6.19,322,10:18
6.22,61,10:19
6.22,52,10:20
6.23,17,10:21
6.23,38,10:22
6.23,182,10:23
6.23,167,10:24
6.24,62,10:25
6.25,145,10:26
6.27,242,10:27
6.25,132,10:28
6.24,21,10:29
6.25,141,10:30
6.28,65,10:31
6.27,169,10:32
6.27,121,10:33
6.29,125,10:34
6.28,174,10:35
6.29,33,10:36
6.29,259,10:37
6.32,1410,10:38
6.32,215,10:39
6.31,165,10:40
6.32,158,10:41
6.32,218,10:42
6.36,314,10:43
6.38,232,10:44
6.36,265,10:45
6.35,382,10:46
6.35,60,10:47
6.33,258,10:48
6.31,225,10:49
6.34,163,10:50
6.33,205,10:51
6.34,138,10:52
6.32,138,10:53
6.35,199,10:54
6.33,146,10:55
6.33,257,10:56
6.33,140,10:57
6.33,188,10:58
6.31,141,10:59
6.33,602,11:00
6.32,145,11:01
6.33,231,11:02
6.33,138,11:03
6.33,206,11:04
6.35,183,11:05
6.35,142,11:06
6.35,291,11:07
6.36,41,11:08
6.36,147,11:09
6.36,60,11:10
6.35,18,11:11
6.35,17,11:12
6.35,45,11:13
6.35,18,11:14
6.35,59,11:15
6.36,13,11:16
6.37,159,11:17
6.35,23,11:18
6.37,7,11:19
6.36,16,11:20
6.34,30,11:21
6.34,11,11:22
6.36,213,11:23
6.36,41,11:24
6.35,99,11:25
6.36,29,11:26
6.37,6,11:27
6.37,8,11:28
6.36,11,11:29
6.38,297,11:30
6.38,95,13:01
6.36,130,13:02
6.37,127,13:03
6.39,171,13:04
6.38,79,13:05
6.41,381,13:06
6.4,41,13:07
6.38,552,13:08
6.36,48,13:09
6.36,114,13:10
6.35,57,13:11
6.35,94,13:12
6.34,22,13:13
6.33,122,13:14
6.34,800,13:15
6.33,90,13:16
6.34,34,13:17
6.34,64,13:18
6.33,116,13:19
6.32,141,13:20
6.31,79,13:21
6.32,54,13:22
6.31,104,13:23
6.32,89,13:24
6.31,146,13:25
6.3,50,13:26
6.33,688,13:27
6.33,402,13:28
6.33,315,13:29
6.33,269,13:30
6.32,18,13:31
6.33,67,13:32
6.32,85,13:33
6.3,52,13:34
6.32,71,13:35
6.3,157,13:36
6.3,114,13:37
6.29,94,13:38
6.28,183,13:39
6.27,151,13:40
6.28,156,13:41
6.28,94,13:42
6.28,52,13:43
6.26,208,13:44
6.27,135,13:45
6.28,112,13:46
6.28,167,13:47
6.26,220,13:48
6.27,101,13:49
6.26,87,13:50
6.24,137,13:51
6.26,33,13:52
6.24,106,13:53
6.24,22,13:54
6.23,271,13:55
6.23,102,13:56
6.22,144,13:57
6.23,187,13:58
6.21,286,13:59
6.24,472,14:00
6.2,484,14:01
6.22,82,14:02
6.23,159,14:03
6.21,116,14:04
6.2,214,14:05
6.2,313,14:06
6.19,388,14:07
6.2,220,14:08
6.2,65,14:09
6.21,193,14:10
6.2,113,14:11
6.2,239,14:12
6.18,303,14:13
6.17,1217,14:14
6.15,84,14:15
6.13,327,14:16
6.13,333,14:17
6.12,498,14:18
6.12,603,14:19
6.14,1034,14:20
6.12,339,14:21
6.15,267,14:22
6.16,100,14:23
6.18,141,14:24
6.15,95,14:25
6.13,264,14:26
6.15,147,14:27
6.15,294,14:28
6.14,157,14:29
6.14,365,14:30
6.15,407,14:31
6.13,245,14:32
6.12,237,14:33
6.13,265,14:34
6.13,536,14:35
6.13,114,14:36
6.15,296,14:37
6.14,207,14:38
6.14,555,14:39
6.14,225,14:40
6.13,227,14:41
6.11,321,14:42
6.09,906,14:43
6.09,239,14:44
6.1,136,14:45
6.08,396,14:46
6.1,290,14:47
6.08,426,14:48
6.06,4274,14:49
6.07,463,14:50
6.06,296,14:51
6.08,223,14:52
6.09,244,14:53
6.07,247,14:54
6.06,295,14:55
6.06,581,14:56
6.06,205,14:57
6.06,0,14:58
6.06,0,14:59
6.04,609,15:00
