price,vol,time
23.05,1583,09:31
22.7,1115,09:32
22.59,570,09:33
22.6,239,09:34
22.4,766,09:35
22.41,934,09:36
22.34,364,09:37
22.58,465,09:38
22.61,298,09:39
22.8,392,09:40
22.68,245,09:41
22.67,480,09:42
22.52,348,09:43
22.45,328,09:44
22.36,667,09:45
22.29,442,09:46
22.38,176,09:47
22.17,865,09:48
22.15,269,09:49
22.28,386,09:50
22.32,356,09:51
22.3,462,09:52
22.25,328,09:53
22.29,73,09:54
22.23,78,09:55
22.29,171,09:56
22.29,200,09:57
22.18,260,09:58
22.2,123,09:59
22.22,291,10:00
22.06,335,10:01
22.05,944,10:02
21.98,759,10:03
22.02,403,10:04
22.06,193,10:05
22.15,130,10:06
22.26,86,10:07
22.27,158,10:08
22.13,410,10:09
22.06,224,10:10
22.03,252,10:11
21.97,286,10:12
21.98,181,10:13
22.0,273,10:14
21.98,318,10:15
21.96,413,10:16
21.9,509,10:17
22.04,122,10:18
22.1,70,10:19
22.12,56,10:20
22.18,85,10:21
22.28,219,10:22
22.26,132,10:23
22.22,167,10:24
22.26,199,10:25
22.22,89,10:26
22.35,292,10:27
22.32,111,10:28
22.27,485,10:29
22.33,284,10:30
22.38,132,10:31
22.44,131,10:32
22.39,179,10:33
22.46,241,10:34
22.36,378,10:35
22.32,131,10:36
22.38,197,10:37
22.39,57,10:38
22.28,262,10:39
22.35,110,10:40
22.38,42,10:41
22.35,42,10:42
22.37,94,10:43
22.44,76,10:44
22.5,112,10:45
22.5,234,10:46
22.46,156,10:47
22.55,128,10:48
22.55,240,10:49
22.55,101,10:50
22.54,175,10:51
22.46,40,10:52
22.47,33,10:53
22.52,52,10:54
22.5,61,10:55
22.34,344,10:56
22.39,340,10:57
22.37,15,10:58
22.28,66,10:59
22.28,159,11:00
22.21,172,11:01
22.21,49,11:02
22.2,83,11:03
22.24,73,11:04
22.26,93,11:05
22.21,69,11:06
22.26,8,11:07
22.26,27,11:08
22.26,22,11:09
22.34,71,11:10
22.25,104,11:11
22.28,37,11:12
22.29,13,11:13
22.2,254,11:14
22.1,667,11:15
22.09,267,11:16
22.26,1115,11:17
22.11,45,11:18
22.22,22,11:19
22.22,29,11:20
22.2,25,11:21
22.2,66,11:22
22.21,77,11:23
22.22,25,11:24
22.19,100,11:25
22.22,15,11:26
22.21,35,11:27
22.18,50,11:28
22.15,173,11:29
22.17,20,11:30
22.1,264,13:01
22.1,33,13:02
22.13,15,13:03
22.16,19,13:04
22.16,73,13:05
22.2,487,13:06
22.18,179,13:07
22.17,169,13:08
22.18,41,13:09
22.11,102,13:10
22.17,189,13:11
22.17,15,13:12
22.18,4,13:13
22.14,140,13:14
22.18,50,13:15
22.11,278,13:16
22.08,17,13:17
22.11,153,13:18
22.1,80,13:19
22.11,38,13:20
22.06,428,13:21
22.08,51,13:22
22.08,75,13:23
22.08,36,13:24
22.08,28,13:25
22.04,101,13:26
22.09,12,13:27
22.09,5,13:28
22.04,98,13:29
22.04,37,13:30
22.02,143,13:31
22.05,32,13:32
22.09,219,13:33
22.06,23,13:34
22.06,84,13:35
22.01,132,13:36
21.99,655,13:37
21.95,125,13:38
21.99,137,13:39
21.96,163,13:40
21.92,373,13:41
21.89,218,13:42
21.88,53,13:43
21.85,82,13:44
21.93,225,13:45
21.97,90,13:46
21.98,85,13:47
21.93,213,13:48
21.92,79,13:49
21.9,55,13:50
21.9,172,13:51
21.89,42,13:52
21.88,59,13:53
21.85,127,13:54
21.77,379,13:55
21.78,128,13:56
21.78,65,13:57
21.75,99,13:58
21.72,90,13:59
21.75,257,14:00
21.66,799,14:01
21.66,259,14:02
21.53,579,14:03
21.48,891,14:04
21.48,3301,14:05
21.48,330,14:06
21.43,867,14:07
21.35,946,14:08
21.21,1640,14:09
21.24,683,14:10
21.38,1540,14:11
21.32,182,14:12
21.32,209,14:13
21.35,274,14:14
21.35,187,14:15
21.36,106,14:16
21.31,302,14:17
21.32,45,14:18
21.3,299,14:19
21.34,276,14:20
21.26,141,14:21
21.33,337,14:22
21.35,921,14:23
21.34,135,14:24
21.31,105,14:25
21.29,128,14:26
21.21,415,14:27
21.18,271,14:28
21.13,268,14:29
21.08,366,14:30
21.16,743,14:31
21.05,102,14:32
21.1,396,14:33
21.0,686,14:34
21.02,40,14:35
20.99,318,14:36
21.04,289,14:37
21.11,395,14:38
21.05,211,14:39
21.02,134,14:40
21.03,124,14:41
21.02,128,14:42
21.0,105,14:43
21.09,181,14:44
21.06,286,14:45
21.03,464,14:46
21.08,422,14:47
21.0,366,14:48
21.03,454,14:49
21.08,162,14:50
21.07,438,14:51
21.07,189,14:52
21.11,254,14:53
20.97,586,14:54
20.98,365,14:55
21.04,407,14:56
21.05,175,14:57
21.05,0,14:58
21.05,0,14:59
21.05,967,15:00
