price,vol,time
16.64,75,09:31
16.53,77,09:32
16.4,84,09:33
16.28,153,09:34
16.29,466,09:35
16.28,190,09:36
16.23,31,09:37
16.17,498,09:38
16.25,208,09:39
16.27,152,09:40
16.3,204,09:41
16.4,156,09:42
16.49,40,09:43
16.49,24,09:44
16.48,4,09:45
16.38,133,09:46
16.35,11,09:47
16.4,14,09:48
16.32,46,09:49
16.32,23,09:50
16.32,51,09:51
16.27,111,09:52
16.19,280,09:53
16.18,41,09:54
16.12,145,09:55
16.17,23,09:56
16.12,11,09:57
16.16,21,09:58
16.06,203,09:59
16.07,36,10:00
16.15,20,10:01
15.99,412,10:02
16.0,287,10:03
16.0,54,10:04
16.0,7,10:05
16.09,67,10:06
16.12,24,10:07
16.12,12,10:08
16.19,68,10:09
16.11,57,10:10
16.09,138,10:11
16.09,0,10:12
16.0,60,10:13
16.01,7,10:14
16.01,0,10:15
16.06,6,10:16
15.98,76,10:17
15.98,82,10:18
16.01,85,10:19
16.02,27,10:20
16.08,12,10:21
16.11,105,10:22
16.1,55,10:23
16.18,7,10:24
16.19,52,10:25
16.2,3,10:26
16.21,17,10:27
16.15,3,10:28
16.12,28,10:29
16.12,0,10:30
16.24,8,10:31
16.32,13,10:32
16.3,331,10:33
16.3,0,10:34
16.24,35,10:35
16.24,4,10:36
16.26,1,10:37
16.24,107,10:38
16.23,1,10:39
16.23,1,10:40
16.3,16,10:41
16.23,37,10:42
16.23,31,10:43
16.29,1,10:44
16.3,39,10:45
16.3,1,10:46
16.3,7,10:47
16.28,50,10:48
16.29,33,10:49
16.29,0,10:50
16.28,5,10:51
16.28,3,10:52
16.25,84,10:53
16.24,17,10:54
16.28,10,10:55
16.26,71,10:56
16.21,8,10:57
16.21,32,10:58
16.21,14,10:59
16.15,41,11:00
16.15,12,11:01
16.12,14,11:02
16.11,57,11:03
16.11,13,11:04
16.15,5,11:05
16.15,23,11:06
16.15,0,11:07
16.15,0,11:08
16.15,0,11:09
16.11,13,11:10
16.09,13,11:11
16.11,2,11:12
16.11,1,11:13
16.11,0,11:14
16.11,0,11:15
16.11,0,11:16
16.18,23,11:17
16.18,23,11:18
16.21,111,11:19
16.21,9,11:20
16.21,30,11:21
16.16,16,11:22
16.21,1,11:23
16.21,0,11:24
16.16,12,11:25
16.16,0,11:26
16.17,1,11:27
16.17,5,11:28
16.21,10,11:29
16.21,136,11:30
16.21,31,13:01
16.23,6,13:02
16.23,2,13:03
16.23,0,13:04
16.23,0,13:05
16.23,0,13:06
16.25,1,13:07
16.24,12,13:08
16.24,67,13:09
16.24,0,13:10
16.23,10,13:11
16.2,4,13:12
16.18,3,13:13
16.18,1,13:14
16.12,10,13:15
16.24,1,13:16
16.24,0,13:17
16.24,0,13:18
16.24,0,13:19
16.08,19,13:20
16.18,75,13:21
16.15,3,13:22
16.14,1,13:23
16.1,2,13:24
16.14,1,13:25
16.14,0,13:26
16.14,0,13:27
16.14,0,13:28
16.14,0,13:29
16.14,0,13:30
16.14,0,13:31
16.14,0,13:32
16.14,0,13:33
16.14,0,13:34
16.08,5,13:35
16.05,42,13:36
16.04,8,13:37
16.03,25,13:38
16.02,9,13:39
16.02,0,13:40
16.02,0,13:41
16.02,2,13:42
16.0,604,13:43
15.99,79,13:44
15.99,0,13:45
15.99,5,13:46
15.99,12,13:47
15.92,20,13:48
15.91,83,13:49
15.97,3,13:50
15.94,33,13:51
15.94,111,13:52
15.93,10,13:53
15.9,17,13:54
15.92,10,13:55
15.91,4,13:56
15.91,1,13:57
15.88,4,13:58
15.91,60,13:59
15.89,6,14:00
15.89,78,14:01
15.89,1,14:02
15.8,122,14:03
15.9,371,14:04
15.9,109,14:05
15.9,43,14:06
15.9,0,14:07
15.85,229,14:08
15.85,2,14:09
15.91,15,14:10
15.91,212,14:11
15.91,57,14:12
15.94,300,14:13
15.91,65,14:14
15.83,2,14:15
15.82,16,14:16
15.81,15,14:17
15.72,476,14:18
15.81,51,14:19
15.69,10,14:20
15.7,27,14:21
15.7,31,14:22
15.7,11,14:23
15.7,0,14:24
15.81,1,14:25
15.79,5,14:26
16.0,133,14:27
16.25,543,14:28
16.3,526,14:29
16.06,741,14:30
16.23,234,14:31
16.19,57,14:32
16.33,63,14:33
16.18,14,14:34
16.22,115,14:35
16.09,167,14:36
16.02,407,14:37
16.01,36,14:38
15.98,25,14:39
15.99,53,14:40
15.99,0,14:41
15.95,205,14:42
15.8,32,14:43
15.8,0,14:44
15.82,15,14:45
15.82,12,14:46
15.81,33,14:47
15.81,119,14:48
15.8,31,14:49
15.76,17,14:50
15.73,25,14:51
15.73,30,14:52
15.71,24,14:53
15.71,39,14:54
15.7,5,14:55
15.71,26,14:56
15.74,10,14:57
15.74,0,14:58
15.74,0,14:59
15.98,350,15:00
