price,vol,time
9.25,1203,09:31
9.28,2516,09:32
9.28,1670,09:33
9.3,980,09:34
9.34,1377,09:35
9.27,1010,09:36
9.22,817,09:37
9.17,1615,09:38
9.27,2292,09:39
9.29,263,09:40
9.29,779,09:41
9.34,2045,09:42
9.34,2336,09:43
9.34,1587,09:44
9.33,902,09:45
9.35,652,09:46
9.3,1435,09:47
9.29,1060,09:48
9.27,148,09:49
9.27,357,09:50
9.26,406,09:51
9.27,1180,09:52
9.34,962,09:53
9.38,1306,09:54
9.38,408,09:55
9.36,797,09:56
9.36,657,09:57
9.35,159,09:58
9.34,273,09:59
9.32,103,10:00
9.32,241,10:01
9.3,667,10:02
9.3,1063,10:03
9.31,578,10:04
9.3,234,10:05
9.33,585,10:06
9.41,2202,10:07
9.48,3618,10:08
9.49,2319,10:09
9.55,3039,10:10
9.52,2634,10:11
9.46,1308,10:12
9.44,1123,10:13
9.45,706,10:14
9.5,810,10:15
9.48,635,10:16
9.46,484,10:17
9.46,442,10:18
9.46,297,10:19
9.51,385,10:20
9.5,903,10:21
9.53,797,10:22
9.5,614,10:23
9.53,526,10:24
9.53,680,10:25
9.53,634,10:26
9.52,298,10:27
9.48,689,10:28
9.49,791,10:29
9.48,1241,10:30
9.54,2087,10:31
9.54,747,10:32
9.57,1284,10:33
9.58,1186,10:34
9.62,2563,10:35
9.67,4534,10:36
9.66,2137,10:37
9.58,1170,10:38
9.6,956,10:39
9.57,632,10:40
9.55,375,10:41
9.56,586,10:42
9.56,731,10:43
9.55,791,10:44
9.55,470,10:45
9.57,382,10:46
9.57,628,10:47
9.54,717,10:48
9.53,603,10:49
9.54,713,10:50
9.51,972,10:51
9.49,446,10:52
9.52,976,10:53
9.54,1256,10:54
9.52,473,10:55
9.52,439,10:56
9.51,482,10:57
9.5,543,10:58
9.47,1130,10:59
9.45,1251,11:00
9.45,181,11:01
9.44,395,11:02
9.45,311,11:03
9.45,526,11:04
9.44,187,11:05
9.42,479,11:06
9.39,952,11:07
9.38,1129,11:08
9.38,741,11:09
9.37,1538,11:10
9.4,223,11:11
9.42,117,11:12
9.42,312,11:13
9.43,123,11:14
9.37,1632,11:15
9.38,1062,11:16
9.39,1268,11:17
9.32,1395,11:18
9.32,1535,11:19
9.32,1048,11:20
9.33,251,11:21
9.32,185,11:22
9.36,253,11:23
9.39,203,11:24
9.38,95,11:25
9.36,871,11:26
9.38,165,11:27
9.39,362,11:28
9.35,552,11:29
9.34,920,11:30
9.36,6679,13:01
9.38,536,13:02
9.37,997,13:03
9.34,1175,13:04
9.31,728,13:05
9.34,828,13:06
9.3,624,13:07
9.26,467,13:08
9.25,611,13:09
9.26,396,13:10
9.26,253,13:11
9.25,329,13:12
9.25,435,13:13
9.25,176,13:14
9.26,304,13:15
9.26,51,13:16
9.27,16,13:17
9.27,504,13:18
9.27,77,13:19
9.26,127,13:20
9.23,1009,13:21
9.23,584,13:22
9.23,104,13:23
9.23,216,13:24
9.27,1625,13:25
9.27,661,13:26
9.26,130,13:27
9.25,89,13:28
9.25,21,13:29
9.28,192,13:30
9.26,45,13:31
9.28,167,13:32
9.29,229,13:33
9.28,70,13:34
9.26,2472,13:35
9.26,149,13:36
9.25,51,13:37
9.25,271,13:38
9.24,1179,13:39
9.22,1657,13:40
9.23,419,13:41
9.23,24,13:42
9.24,106,13:43
9.23,136,13:44
9.24,53,13:45
9.24,126,13:46
9.26,45,13:47
9.26,352,13:48
9.28,84,13:49
9.3,245,13:50
9.3,119,13:51
9.29,413,13:52
9.29,150,13:53
9.29,129,13:54
9.28,1599,13:55
9.27,499,13:56
9.26,71,13:57
9.24,237,13:58
9.26,65,13:59
9.28,452,14:00
9.28,58,14:01
9.28,211,14:02
9.26,6,14:03
9.26,67,14:04
9.26,104,14:05
9.27,203,14:06
9.27,109,14:07
9.25,521,14:08
9.25,385,14:09
9.24,312,14:10
9.23,148,14:11
9.24,346,14:12
9.25,255,14:13
9.24,212,14:14
9.23,225,14:15
9.23,424,14:16
9.22,515,14:17
9.22,296,14:18
9.2,994,14:19
9.21,248,14:20
9.21,249,14:21
9.2,474,14:22
9.23,400,14:23
9.26,506,14:24
9.28,233,14:25
9.29,196,14:26
9.29,105,14:27
9.28,182,14:28
9.28,369,14:29
9.27,194,14:30
9.25,216,14:31
9.24,35,14:32
9.24,70,14:33
9.24,90,14:34
9.22,732,14:35
9.22,341,14:36
9.23,66,14:37
9.24,418,14:38
9.26,747,14:39
9.35,1453,14:40
9.38,1208,14:41
9.4,1083,14:42
9.38,261,14:43
9.33,454,14:44
9.32,196,14:45
9.34,479,14:46
9.37,443,14:47
9.38,791,14:48
9.36,614,14:49
9.31,470,14:50
9.31,565,14:51
9.33,421,14:52
9.39,1421,14:53
9.39,538,14:54
9.38,774,14:55
9.38,920,14:56
9.38,1272,14:57
9.37,74,14:58
9.37,0,14:59
9.37,2400,15:00
