price,vol,time
20.8,299,09:31
20.78,467,09:32
20.84,520,09:33
20.7,63,09:34
20.81,117,09:35
20.87,166,09:36
20.86,190,09:37
20.85,145,09:38
20.71,129,09:39
20.93,44,09:40
20.98,132,09:41
21.0,136,09:42
20.89,141,09:43
21.07,20,09:44
21.0,157,09:45
21.07,20,09:46
21.1,210,09:47
21.15,288,09:48
21.1,188,09:49
21.1,115,09:50
21.0,63,09:51
21.0,88,09:52
21.08,47,09:53
21.08,20,09:54
21.17,20,09:55
21.06,43,09:56
21.09,43,09:57
21.08,51,09:58
21.04,90,09:59
21.08,244,10:00
21.07,6,10:01
21.09,40,10:02
21.13,116,10:03
21.17,196,10:04
21.13,18,10:05
21.17,44,10:06
21.19,202,10:07
21.26,48,10:08
21.22,48,10:09
21.2,57,10:10
21.25,53,10:11
21.27,6,10:12
21.21,84,10:13
21.25,84,10:14
21.25,32,10:15
21.3,200,10:16
21.3,76,10:17
21.25,9,10:18
21.25,66,10:19
21.31,107,10:20
21.32,6,10:21
21.35,45,10:22
21.34,54,10:23
21.35,43,10:24
21.36,78,10:25
21.37,53,10:26
21.45,123,10:27
21.37,19,10:28
21.47,220,10:29
21.48,80,10:30
21.55,198,10:31
21.54,71,10:32
21.4,75,10:33
21.4,87,10:34
21.47,10,10:35
21.4,12,10:36
21.42,20,10:37
21.48,31,10:38
21.38,121,10:39
21.4,22,10:40
21.37,94,10:41
21.37,28,10:42
21.43,406,10:43
21.43,42,10:44
21.38,24,10:45
21.39,6,10:46
21.5,168,10:47
21.58,123,10:48
21.56,200,10:49
21.46,254,10:50
21.51,9,10:51
21.55,2,10:52
21.54,3,10:53
21.52,5,10:54
21.52,15,10:55
21.46,147,10:56
21.47,5,10:57
21.51,14,10:58
21.52,39,10:59
21.54,14,11:00
21.49,85,11:01
21.52,103,11:02
21.54,36,11:03
21.53,208,11:04
21.56,79,11:05
21.54,26,11:06
21.61,20,11:07
21.62,23,11:08
21.65,84,11:09
21.65,66,11:10
21.65,25,11:11
21.59,75,11:12
21.66,43,11:13
21.66,25,11:14
21.66,17,11:15
21.66,0,11:16
21.65,32,11:17
21.66,5,11:18
21.66,0,11:19
21.7,108,11:20
21.71,65,11:21
21.77,82,11:22
21.74,70,11:23
21.75,42,11:24
21.78,104,11:25
21.7,153,11:26
21.7,25,11:27
21.69,26,11:28
21.68,57,11:29
21.72,39,11:30
21.68,71,13:01
21.76,226,13:02
21.76,0,13:03
21.75,30,13:04
21.7,62,13:05
21.74,89,13:06
21.88,401,13:07
21.8,61,13:08
21.79,46,13:09
21.79,22,13:10
21.79,88,13:11
21.86,148,13:12
21.96,118,13:13
21.87,72,13:14
21.84,20,13:15
21.92,15,13:16
21.94,117,13:17
21.93,168,13:18
21.91,74,13:19
21.9,107,13:20
21.85,6,13:21
21.88,13,13:22
21.87,11,13:23
21.88,31,13:24
21.93,52,13:25
21.92,10,13:26
21.93,18,13:27
21.91,173,13:28
21.9,61,13:29
21.76,456,13:30
21.83,11,13:31
21.76,39,13:32
21.81,2,13:33
21.76,15,13:34
21.8,393,13:35
21.81,20,13:36
21.81,7,13:37
21.75,67,13:38
21.72,94,13:39
21.71,123,13:40
21.68,144,13:41
21.6,38,13:42
21.6,9,13:43
21.73,85,13:44
21.61,56,13:45
21.74,18,13:46
21.72,9,13:47
21.65,7,13:48
21.64,123,13:49
21.64,16,13:50
21.7,6,13:51
21.6,36,13:52
21.6,45,13:53
21.58,63,13:54
21.65,11,13:55
21.64,1,13:56
21.53,101,13:57
21.53,27,13:58
21.5,46,13:59
21.51,170,14:00
21.43,44,14:01
21.43,21,14:02
21.43,21,14:03
21.5,33,14:04
21.51,74,14:05
21.5,8,14:06
21.5,58,14:07
21.5,30,14:08
21.5,6,14:09
21.44,178,14:10
21.53,46,14:11
21.52,56,14:12
21.51,1,14:13
21.46,130,14:14
21.44,45,14:15
21.45,58,14:16
21.45,34,14:17
21.44,151,14:18
21.44,114,14:19
21.44,229,14:20
21.45,172,14:21
21.5,46,14:22
21.5,32,14:23
21.52,13,14:24
21.47,27,14:25
21.53,60,14:26
21.57,122,14:27
21.46,54,14:28
21.55,31,14:29
21.55,27,14:30
21.55,128,14:31
21.54,10,14:32
21.53,219,14:33
21.55,60,14:34
21.55,90,14:35
21.55,40,14:36
21.55,48,14:37
21.56,60,14:38
21.56,116,14:39
21.69,161,14:40
21.65,43,14:41
21.67,293,14:42
21.71,237,14:43
21.66,65,14:44
21.51,400,14:45
21.54,609,14:46
21.59,188,14:47
21.79,17,14:48
21.78,94,14:49
21.74,84,14:50
21.79,149,14:51
21.79,43,14:52
21.8,199,14:53
21.85,150,14:54
21.79,55,14:55
21.74,19,14:56
21.74,90,14:57
21.74,0,14:58
21.74,0,14:59
21.83,369,15:00
