price,vol,time
10.93,345,09:31
10.87,523,09:32
10.89,113,09:33
10.83,150,09:34
10.83,218,09:35
10.8,93,09:36
10.73,862,09:37
10.74,472,09:38
10.78,146,09:39
10.85,132,09:40
10.9,65,09:41
10.93,98,09:42
10.93,89,09:43
10.87,409,09:44
10.82,243,09:45
10.8,177,09:46
10.77,113,09:47
10.83,361,09:48
10.81,51,09:49
10.82,5,09:50
10.85,21,09:51
10.82,82,09:52
10.82,56,09:53
10.83,147,09:54
10.8,226,09:55
10.79,238,09:56
10.8,67,09:57
10.79,69,09:58
10.75,425,09:59
10.76,51,10:00
10.78,461,10:01
10.76,51,10:02
10.73,1396,10:03
10.7,229,10:04
10.68,481,10:05
10.68,268,10:06
10.68,157,10:07
10.72,905,10:08
10.7,80,10:09
10.69,106,10:10
10.65,146,10:11
10.62,236,10:12
10.65,54,10:13
10.64,52,10:14
10.64,356,10:15
10.63,26,10:16
10.63,73,10:17
10.63,372,10:18
10.68,22,10:19
10.72,142,10:20
10.72,4,10:21
10.72,164,10:22
10.72,79,10:23
10.72,59,10:24
10.78,23,10:25
10.8,95,10:26
10.79,103,10:27
10.76,173,10:28
10.75,680,10:29
10.76,81,10:30
10.72,420,10:31
10.8,338,10:32
10.82,205,10:33
10.87,488,10:34
10.85,40,10:35
10.87,30,10:36
10.85,56,10:37
10.85,64,10:38
10.89,68,10:39
10.88,219,10:40
10.88,355,10:41
10.86,13,10:42
10.88,138,10:43
10.92,79,10:44
10.91,40,10:45
10.91,153,10:46
10.9,148,10:47
10.88,36,10:48
10.87,25,10:49
10.87,7,10:50
10.86,23,10:51
10.85,47,10:52
10.84,2,10:53
10.85,12,10:54
10.83,102,10:55
10.84,39,10:56
10.77,511,10:57
10.83,2,10:58
10.82,2,10:59
10.81,105,11:00
10.81,92,11:01
10.78,36,11:02
10.77,3,11:03
10.78,38,11:04
10.78,55,11:05
10.78,16,11:06
10.81,2,11:07
10.84,3,11:08
10.79,3,11:09
10.81,22,11:10
10.79,28,11:11
10.82,8,11:12
10.82,0,11:13
10.84,34,11:14
10.84,0,11:15
10.84,250,11:16
10.85,2,11:17
10.85,23,11:18
10.85,5,11:19
10.9,87,11:20
10.88,10,11:21
10.86,36,11:22
10.9,211,11:23
10.93,218,11:24
10.93,11,11:25
10.92,15,11:26
10.93,69,11:27
10.93,16,11:28
10.93,6,11:29
10.92,4,11:30
10.94,70,13:01
10.97,135,13:02
10.99,56,13:03
10.98,102,13:04
11.0,225,13:05
11.02,165,13:06
11.05,148,13:07
11.01,65,13:08
11.01,49,13:09
11.0,1,13:10
11.0,16,13:11
11.0,13,13:12
11.0,39,13:13
10.98,77,13:14
10.97,32,13:15
10.97,10,13:16
10.98,3,13:17
10.97,1,13:18
10.97,10,13:19
10.94,94,13:20
10.94,27,13:21
10.94,17,13:22
10.94,67,13:23
10.94,194,13:24
10.98,126,13:25
10.98,8,13:26
10.96,17,13:27
10.97,117,13:28
10.96,2,13:29
10.96,127,13:30
10.95,53,13:31
10.96,55,13:32
10.96,0,13:33
10.97,28,13:34
10.95,34,13:35
10.93,68,13:36
10.92,3,13:37
10.9,55,13:38
10.92,15,13:39
10.92,0,13:40
10.91,21,13:41
10.92,10,13:42
10.91,12,13:43
10.92,19,13:44
10.9,33,13:45
10.96,46,13:46
10.91,55,13:47
10.91,33,13:48
10.92,1,13:49
10.92,0,13:50
10.94,4,13:51
10.92,13,13:52
10.92,0,13:53
10.89,67,13:54
10.85,564,13:55
10.84,24,13:56
10.85,41,13:57
10.88,29,13:58
10.87,1,13:59
10.85,61,14:00
10.8,325,14:01
10.79,82,14:02
10.81,192,14:03
10.8,63,14:04
10.77,314,14:05
10.8,43,14:06
10.76,58,14:07
10.72,216,14:08
10.74,99,14:09
10.79,4,14:10
10.78,34,14:11
10.74,6,14:12
10.73,161,14:13
10.73,26,14:14
10.71,191,14:15
10.65,109,14:16
10.68,14,14:17
10.67,14,14:18
10.69,47,14:19
10.7,68,14:20
10.69,182,14:21
10.69,47,14:22
10.7,130,14:23
10.72,159,14:24
10.76,2,14:25
10.7,35,14:26
10.71,20,14:27
10.7,127,14:28
10.69,24,14:29
10.7,8,14:30
10.69,19,14:31
10.68,48,14:32
10.66,48,14:33
10.68,113,14:34
10.68,37,14:35
10.68,19,14:36
10.68,36,14:37
10.68,18,14:38
10.68,159,14:39
10.68,23,14:40
10.68,27,14:41
10.67,230,14:42
10.66,278,14:43
10.65,180,14:44
10.64,96,14:45
10.63,49,14:46
10.62,63,14:47
10.62,281,14:48
10.62,91,14:49
10.62,26,14:50
10.62,66,14:51
10.63,34,14:52
10.63,101,14:53
10.64,227,14:54
10.62,101,14:55
10.61,302,14:56
10.6,353,14:57
10.6,0,14:58
10.6,0,14:59
10.6,833,15:00
