price,vol,time
18.87,8408,09:31
18.78,4522,09:32
18.65,2051,09:33
18.49,2577,09:34
18.65,3346,09:35
18.65,1121,09:36
18.47,1070,09:37
18.32,4603,09:38
18.18,3801,09:39
18.18,4748,09:40
18.3,3182,09:41
18.62,1568,09:42
18.46,1804,09:43
18.31,1610,09:44
18.2,1232,09:45
18.06,1665,09:46
17.94,3839,09:47
17.5,6391,09:48
17.66,10591,09:49
17.82,3024,09:50
17.7,3610,09:51
17.84,4930,09:52
18.1,3773,09:53
18.09,1896,09:54
18.06,1241,09:55
18.01,684,09:56
18.0,1228,09:57
17.9,584,09:58
17.88,1334,09:59
17.8,2467,10:00
17.95,2515,10:01
17.93,585,10:02
17.87,1267,10:03
17.78,1207,10:04
17.69,3357,10:05
17.83,1430,10:06
17.84,1174,10:07
18.0,840,10:08
17.98,1485,10:09
17.95,224,10:10
17.9,1647,10:11
17.86,496,10:12
17.79,329,10:13
17.8,1341,10:14
17.83,628,10:15
17.76,926,10:16
17.63,774,10:17
17.61,1090,10:18
17.75,893,10:19
17.85,985,10:20
17.83,636,10:21
17.92,1442,10:22
18.06,1753,10:23
18.03,1022,10:24
18.04,2086,10:25
18.04,456,10:26
18.1,383,10:27
18.2,3065,10:28
18.35,1189,10:29
18.34,1759,10:30
18.4,1497,10:31
18.42,1495,10:32
18.3,1204,10:33
18.33,1713,10:34
18.22,552,10:35
18.19,599,10:36
18.21,526,10:37
18.26,244,10:38
18.22,100,10:39
18.33,1121,10:40
18.26,714,10:41
18.28,281,10:42
18.32,341,10:43
18.5,1783,10:44
18.62,1597,10:45
18.45,924,10:46
18.38,535,10:47
18.33,318,10:48
18.26,237,10:49
18.28,253,10:50
18.2,1374,10:51
18.3,695,10:52
18.27,485,10:53
18.13,658,10:54
18.17,348,10:55
18.15,486,10:56
18.12,212,10:57
18.12,478,10:58
18.12,342,10:59
18.08,301,11:00
18.07,483,11:01
18.05,243,11:02
18.07,192,11:03
18.07,844,11:04
18.12,685,11:05
18.05,541,11:06
18.1,655,11:07
18.17,279,11:08
18.23,321,11:09
18.18,348,11:10
18.21,374,11:11
18.16,308,11:12
18.17,401,11:13
18.09,292,11:14
18.1,203,11:15
18.11,120,11:16
18.16,299,11:17
18.07,460,11:18
18.09,95,11:19
18.1,108,11:20
18.09,135,11:21
18.09,145,11:22
18.11,500,11:23
18.17,157,11:24
18.19,227,11:25
18.2,218,11:26
18.22,341,11:27
18.19,1348,11:28
18.17,580,11:29
18.23,1619,11:30
18.16,1092,13:01
18.15,105,13:02
18.14,286,13:03
18.2,275,13:04
18.26,344,13:05
18.33,395,13:06
18.5,1017,13:07
18.35,853,13:08
18.32,543,13:09
18.25,602,13:10
18.15,432,13:11
18.12,366,13:12
18.13,361,13:13
18.13,211,13:14
18.12,752,13:15
18.11,319,13:16
18.16,862,13:17
18.04,464,13:18
18.05,423,13:19
18.05,581,13:20
18.0,892,13:21
17.97,130,13:22
17.99,151,13:23
18.0,176,13:24
17.98,642,13:25
17.98,166,13:26
17.93,634,13:27
17.97,320,13:28
17.94,491,13:29
17.91,1305,13:30
17.93,602,13:31
17.91,225,13:32
17.94,293,13:33
17.99,1560,13:34
17.94,276,13:35
17.84,1295,13:36
17.84,1003,13:37
17.8,1166,13:38
17.78,614,13:39
17.73,974,13:40
17.8,1162,13:41
17.88,307,13:42
17.77,592,13:43
17.73,1289,13:44
17.8,1201,13:45
17.84,678,13:46
17.81,508,13:47
17.75,353,13:48
17.69,694,13:49
17.72,856,13:50
17.7,1043,13:51
17.66,939,13:52
17.6,1038,13:53
17.55,3528,13:54
17.54,953,13:55
17.45,3310,13:56
17.39,4570,13:57
17.3,5062,13:58
17.38,7586,13:59
17.41,2547,14:00
17.29,3542,14:01
17.3,2124,14:02
17.33,1062,14:03
17.23,1742,14:04
17.31,5342,14:05
17.48,1606,14:06
17.34,2667,14:07
17.3,1265,14:08
17.23,683,14:09
17.23,4128,14:10
17.36,1725,14:11
17.29,986,14:12
17.25,659,14:13
17.18,1863,14:14
17.1,1754,14:15
17.18,2822,14:16
17.03,985,14:17
16.95,4232,14:18
17.01,4099,14:19
17.01,1432,14:20
17.09,2163,14:21
17.02,1274,14:22
17.14,863,14:23
17.21,946,14:24
17.13,664,14:25
17.1,1248,14:26
17.04,918,14:27
17.0,734,14:28
17.0,1551,14:29
16.94,467,14:30
17.01,2446,14:31
16.97,818,14:32
16.94,804,14:33
16.86,7117,14:34
16.93,8865,14:35
16.93,763,14:36
16.92,1582,14:37
17.0,1513,14:38
17.01,590,14:39
16.91,1225,14:40
16.93,1173,14:41
16.87,758,14:42
16.86,3311,14:43
16.88,5653,14:44
16.86,1371,14:45
17.04,5790,14:46
17.12,1772,14:47
17.01,1423,14:48
16.95,1723,14:49
16.95,566,14:50
17.07,1751,14:51
17.21,1646,14:52
17.07,1104,14:53
17.12,1245,14:54
17.09,1924,14:55
17.08,1373,14:56
17.05,2240,14:57
17.06,426,14:58
17.06,0,14:59
17.07,2671,15:00
