price,vol,time
23.1,878,09:31
22.85,956,09:32
22.75,795,09:33
22.72,1163,09:34
22.7,901,09:35
22.72,650,09:36
22.61,958,09:37
22.58,1781,09:38
22.7,1214,09:39
22.73,412,09:40
23.04,767,09:41
23.08,416,09:42
23.06,473,09:43
22.86,559,09:44
22.88,408,09:45
22.85,632,09:46
22.8,424,09:47
22.78,181,09:48
22.72,227,09:49
22.88,200,09:50
22.71,250,09:51
22.7,183,09:52
22.68,140,09:53
22.64,219,09:54
22.65,310,09:55
22.65,184,09:56
22.53,324,09:57
22.54,614,09:58
22.53,467,09:59
22.48,178,10:00
22.55,839,10:01
22.48,497,10:02
22.58,402,10:03
22.56,152,10:04
22.52,531,10:05
22.63,368,10:06
22.69,179,10:07
22.78,279,10:08
22.7,134,10:09
22.73,170,10:10
22.66,145,10:11
22.63,75,10:12
22.57,84,10:13
22.58,34,10:14
22.59,72,10:15
22.56,177,10:16
22.49,378,10:17
22.46,209,10:18
22.6,582,10:19
22.73,180,10:20
22.7,164,10:21
22.72,387,10:22
22.81,392,10:23
22.82,266,10:24
22.96,108,10:25
22.92,222,10:26
22.95,301,10:27
22.85,210,10:28
22.87,356,10:29
22.89,265,10:30
22.95,464,10:31
22.95,109,10:32
23.0,1164,10:33
22.95,286,10:34
22.9,185,10:35
22.86,30,10:36
22.94,265,10:37
22.93,111,10:38
22.95,134,10:39
23.0,252,10:40
22.88,417,10:41
22.9,64,10:42
22.99,217,10:43
22.98,152,10:44
23.0,335,10:45
22.99,351,10:46
22.94,131,10:47
22.91,116,10:48
22.87,163,10:49
22.95,169,10:50
22.87,172,10:51
22.82,173,10:52
22.79,214,10:53
22.78,114,10:54
22.8,99,10:55
22.78,130,10:56
22.72,127,10:57
22.79,135,10:58
22.75,34,10:59
22.87,2097,11:00
22.76,348,11:01
22.8,84,11:02
22.8,119,11:03
22.81,131,11:04
22.9,254,11:05
22.87,85,11:06
22.98,143,11:07
22.98,136,11:08
22.95,323,11:09
22.92,180,11:10
22.97,331,11:11
22.91,946,11:12
22.9,87,11:13
22.93,51,11:14
22.87,208,11:15
22.95,26,11:16
22.95,121,11:17
22.93,82,11:18
22.93,43,11:19
22.91,91,11:20
22.94,58,11:21
22.95,38,11:22
22.97,127,11:23
22.98,179,11:24
22.94,54,11:25
22.92,276,11:26
22.98,130,11:27
22.99,35,11:28
22.97,84,11:29
22.93,335,11:30
22.93,175,13:01
22.92,18,13:02
22.97,50,13:03
22.97,27,13:04
22.99,71,13:05
23.0,262,13:06
22.96,123,13:07
22.94,85,13:08
22.93,22,13:09
22.89,121,13:10
22.9,100,13:11
22.9,50,13:12
22.87,85,13:13
22.89,24,13:14
22.84,85,13:15
22.83,166,13:16
22.83,51,13:17
22.8,97,13:18
22.8,43,13:19
22.76,31,13:20
22.74,154,13:21
22.7,335,13:22
22.75,65,13:23
22.74,95,13:24
22.74,20,13:25
22.67,36,13:26
22.66,63,13:27
22.65,83,13:28
22.65,241,13:29
22.65,203,13:30
22.61,106,13:31
22.7,64,13:32
22.65,166,13:33
22.63,86,13:34
22.6,512,13:35
22.57,97,13:36
22.56,241,13:37
22.55,159,13:38
22.5,236,13:39
22.51,418,13:40
22.55,66,13:41
22.56,65,13:42
22.54,215,13:43
22.54,177,13:44
22.55,248,13:45
22.59,127,13:46
22.6,190,13:47
22.51,199,13:48
22.54,14,13:49
22.55,40,13:50
22.56,64,13:51
22.53,175,13:52
22.49,57,13:53
22.48,93,13:54
22.42,292,13:55
22.4,313,13:56
22.37,79,13:57
22.38,174,13:58
22.39,199,13:59
22.34,224,14:00
22.34,391,14:01
22.27,358,14:02
22.32,356,14:03
22.22,660,14:04
22.37,667,14:05
22.36,582,14:06
22.25,153,14:07
22.25,104,14:08
22.23,256,14:09
22.28,329,14:10
22.28,353,14:11
22.35,36,14:12
22.3,164,14:13
22.28,126,14:14
22.13,146,14:15
22.07,1773,14:16
21.99,702,14:17
21.93,701,14:18
22.04,763,14:19
22.01,102,14:20
22.1,496,14:21
22.12,90,14:22
22.3,392,14:23
22.23,265,14:24
22.3,303,14:25
22.25,97,14:26
22.2,125,14:27
22.2,68,14:28
22.2,235,14:29
22.14,86,14:30
22.19,786,14:31
22.14,83,14:32
22.07,98,14:33
21.99,250,14:34
22.02,190,14:35
21.99,183,14:36
22.06,848,14:37
22.1,314,14:38
22.08,256,14:39
22.1,189,14:40
22.05,166,14:41
22.01,401,14:42
22.01,135,14:43
21.84,230,14:44
21.78,367,14:45
21.81,542,14:46
21.88,933,14:47
21.84,137,14:48
21.85,130,14:49
21.87,130,14:50
21.9,387,14:51
21.88,403,14:52
21.86,196,14:53
21.83,617,14:54
21.85,344,14:55
21.82,927,14:56
21.84,910,14:57
21.84,0,14:58
21.84,0,14:59
21.81,548,15:00
