price,vol,time
3.5,1059,09:31
3.49,299,09:32
3.47,453,09:33
3.45,1108,09:34
3.45,403,09:35
3.45,230,09:36
3.43,784,09:37
3.45,69,09:38
3.45,154,09:39
3.48,105,09:40
3.48,274,09:41
3.49,243,09:42
3.49,164,09:43
3.48,209,09:44
3.48,93,09:45
3.47,427,09:46
3.48,93,09:47
3.48,441,09:48
3.46,35,09:49
3.48,45,09:50
3.47,315,09:51
3.46,301,09:52
3.46,216,09:53
3.46,105,09:54
3.45,196,09:55
3.46,78,09:56
3.46,511,09:57
3.45,464,09:58
3.44,100,09:59
3.46,489,10:00
3.45,168,10:01
3.44,522,10:02
3.45,341,10:03
3.44,643,10:04
3.44,428,10:05
3.44,173,10:06
3.45,311,10:07
3.45,223,10:08
3.46,115,10:09
3.45,407,10:10
3.45,294,10:11
3.45,0,10:12
3.44,17,10:13
3.45,88,10:14
3.44,118,10:15
3.44,269,10:16
3.42,1313,10:17
3.42,41,10:18
3.44,851,10:19
3.45,26,10:20
3.46,166,10:21
3.46,66,10:22
3.47,327,10:23
3.46,176,10:24
3.47,112,10:25
3.47,52,10:26
3.48,60,10:27
3.47,272,10:28
3.47,29,10:29
3.48,176,10:30
3.48,40,10:31
3.49,77,10:32
3.48,136,10:33
3.48,108,10:34
3.47,1,10:35
3.47,90,10:36
3.48,141,10:37
3.48,128,10:38
3.48,37,10:39
3.48,20,10:40
3.47,9,10:41
3.48,10,10:42
3.49,179,10:43
3.49,6,10:44
3.49,346,10:45
3.49,90,10:46
3.49,34,10:47
3.49,22,10:48
3.48,431,10:49
3.49,10,10:50
3.47,379,10:51
3.48,22,10:52
3.48,73,10:53
3.47,10,10:54
3.47,73,10:55
3.47,15,10:56
3.47,163,10:57
3.48,30,10:58
3.47,50,10:59
3.48,87,11:00
3.46,174,11:01
3.46,88,11:02
3.46,0,11:03
3.47,133,11:04
3.46,1174,11:05
3.46,144,11:06
3.47,98,11:07
3.48,145,11:08
3.46,1000,11:09
3.48,1046,11:10
3.47,225,11:11
3.47,26,11:12
3.47,0,11:13
3.48,229,11:14
3.47,16,11:15
3.47,0,11:16
3.47,0,11:17
3.47,134,11:18
3.47,93,11:19
3.48,295,11:20
3.48,35,11:21
3.48,61,11:22
3.47,123,11:23
3.47,27,11:24
3.48,153,11:25
3.47,76,11:26
3.48,107,11:27
3.48,36,11:28
3.48,77,11:29
3.48,7,11:30
3.48,307,13:01
3.48,2,13:02
3.5,311,13:03
3.49,37,13:04
3.5,254,13:05
3.49,418,13:06
3.49,87,13:07
3.49,80,13:08
3.49,134,13:09
3.48,54,13:10
3.49,185,13:11
3.48,113,13:12
3.48,22,13:13
3.48,19,13:14
3.47,240,13:15
3.48,12,13:16
3.47,159,13:17
3.47,115,13:18
3.47,21,13:19
3.47,331,13:20
3.46,262,13:21
3.47,18,13:22
3.46,17,13:23
3.46,17,13:24
3.46,4,13:25
3.46,28,13:26
3.46,9,13:27
3.46,265,13:28
3.46,49,13:29
3.46,10,13:30
3.46,59,13:31
3.45,43,13:32
3.46,2,13:33
3.45,45,13:34
3.45,106,13:35
3.44,355,13:36
3.44,27,13:37
3.45,127,13:38
3.45,25,13:39
3.44,59,13:40
3.45,101,13:41
3.45,84,13:42
3.45,7,13:43
3.45,31,13:44
3.45,129,13:45
3.45,12,13:46
3.45,0,13:47
3.44,335,13:48
3.45,10,13:49
3.44,47,13:50
3.44,306,13:51
3.44,8,13:52
3.43,461,13:53
3.43,27,13:54
3.43,8,13:55
3.43,220,13:56
3.44,67,13:57
3.44,8,13:58
3.43,10,13:59
3.44,118,14:00
3.43,289,14:01
3.43,51,14:02
3.43,298,14:03
3.43,313,14:04
3.43,20,14:05
3.43,61,14:06
3.42,40,14:07
3.42,170,14:08
3.42,1001,14:09
3.43,169,14:10
3.42,85,14:11
3.42,122,14:12
3.41,660,14:13
3.41,578,14:14
3.4,262,14:15
3.41,460,14:16
3.41,1237,14:17
3.39,370,14:18
3.39,501,14:19
3.4,1193,14:20
3.4,242,14:21
3.39,241,14:22
3.39,222,14:23
3.4,206,14:24
3.41,58,14:25
3.4,327,14:26
3.39,184,14:27
3.39,53,14:28
3.39,0,14:29
3.39,0,14:30
3.39,0,14:31
3.37,1567,14:32
3.37,327,14:33
3.37,307,14:34
3.36,93,14:35
3.36,109,14:36
3.36,168,14:37
3.36,325,14:38
3.36,114,14:39
3.37,55,14:40
3.36,253,14:41
3.35,496,14:42
3.34,463,14:43
3.35,107,14:44
3.34,335,14:45
3.32,539,14:46
3.34,125,14:47
3.34,1,14:48
3.33,180,14:49
3.33,110,14:50
3.33,232,14:51
3.34,96,14:52
3.33,4,14:53
3.34,945,14:54
3.35,216,14:55
3.35,362,14:56
3.35,195,14:57
3.35,0,14:58
3.35,0,14:59
3.34,299,15:00
