price,vol,time
10.12,80,09:31
10.13,31,09:32
10.09,110,09:33
10.06,112,09:34
10.02,83,09:35
9.99,90,09:36
9.97,45,09:37
9.95,60,09:38
10.02,101,09:39
9.99,22,09:40
10.03,145,09:41
10.09,10,09:42
10.07,43,09:43
10.05,19,09:44
10.05,94,09:45
10.05,16,09:46
10.01,133,09:47
10.01,66,09:48
9.99,72,09:49
10.0,13,09:50
10.0,55,09:51
9.99,5,09:52
10.0,55,09:53
10.0,183,09:54
9.95,267,09:55
9.95,13,09:56
9.92,14,09:57
9.94,1,09:58
9.9,69,09:59
9.9,7,10:00
9.9,53,10:01
9.86,150,10:02
9.85,246,10:03
9.88,31,10:04
9.86,45,10:05
10.03,37,10:06
10.0,12,10:07
9.95,22,10:08
9.91,39,10:09
9.92,1,10:10
9.91,14,10:11
9.95,1,10:12
9.92,23,10:13
9.91,1,10:14
9.92,4,10:15
9.92,19,10:16
9.9,183,10:17
9.87,61,10:18
9.9,1,10:19
9.9,1,10:20
9.9,0,10:21
9.92,52,10:22
9.93,29,10:23
9.96,15,10:24
9.96,0,10:25
9.96,0,10:26
10.0,36,10:27
9.97,27,10:28
9.97,2,10:29
9.97,0,10:30
10.0,3,10:31
10.04,93,10:32
10.04,16,10:33
10.04,2,10:34
10.04,82,10:35
10.04,128,10:36
10.04,2,10:37
10.04,0,10:38
10.04,0,10:39
10.05,4,10:40
9.97,45,10:41
9.97,3,10:42
9.97,27,10:43
10.03,1,10:44
10.0,1,10:45
10.0,3,10:46
10.0,0,10:47
10.0,12,10:48
9.98,20,10:49
10.0,91,10:50
10.0,9,10:51
10.05,78,10:52
10.08,114,10:53
10.1,40,10:54
10.04,1,10:55
10.0,2,10:56
10.0,0,10:57
10.0,0,10:58
10.0,18,10:59
10.0,3,11:00
9.99,20,11:01
9.95,1,11:02
9.94,209,11:03
9.96,51,11:04
9.96,6,11:05
9.93,18,11:06
10.02,3,11:07
9.97,10,11:08
9.97,21,11:09
9.97,23,11:10
9.97,33,11:11
9.94,3,11:12
10.0,4,11:13
9.97,180,11:14
10.1,4,11:15
10.04,14,11:16
10.09,78,11:17
10.12,135,11:18
10.3,170,11:19
10.13,88,11:20
10.15,46,11:21
10.0,181,11:22
10.11,26,11:23
10.1,8,11:24
10.08,36,11:25
10.21,316,11:26
10.19,50,11:27
10.12,141,11:28
10.12,128,11:29
10.27,271,11:30
10.1,125,13:01
10.08,19,13:02
10.06,46,13:03
10.12,346,13:04
10.11,101,13:05
10.11,49,13:06
10.04,91,13:07
10.07,11,13:08
10.02,48,13:09
9.98,4,13:10
10.0,2,13:11
9.99,26,13:12
9.98,18,13:13
9.95,60,13:14
9.96,47,13:15
9.93,34,13:16
9.98,27,13:17
9.91,76,13:18
9.91,41,13:19
9.91,0,13:20
9.9,37,13:21
9.92,51,13:22
9.89,122,13:23
9.88,10,13:24
9.89,53,13:25
9.86,37,13:26
9.85,25,13:27
9.84,29,13:28
9.82,39,13:29
9.83,41,13:30
9.84,34,13:31
9.81,46,13:32
9.89,45,13:33
9.81,48,13:34
9.88,217,13:35
9.86,40,13:36
9.82,39,13:37
9.8,37,13:38
9.8,9,13:39
9.81,136,13:40
9.84,66,13:41
9.84,41,13:42
9.84,45,13:43
9.84,68,13:44
9.9,102,13:45
9.89,106,13:46
9.9,38,13:47
9.9,84,13:48
9.9,24,13:49
9.88,76,13:50
9.88,9,13:51
10.06,197,13:52
10.03,101,13:53
9.9,79,13:54
9.9,22,13:55
9.94,3,13:56
9.82,68,13:57
9.92,166,13:58
9.88,4,13:59
9.89,66,14:00
9.84,27,14:01
9.85,56,14:02
9.8,41,14:03
9.88,1,14:04
9.8,70,14:05
9.8,20,14:06
9.78,45,14:07
9.77,75,14:08
9.78,12,14:09
9.8,62,14:10
9.87,89,14:11
9.81,9,14:12
9.78,5,14:13
9.76,63,14:14
9.72,96,14:15
9.71,69,14:16
9.63,110,14:17
9.65,43,14:18
9.68,10,14:19
9.73,296,14:20
9.94,218,14:21
9.8,29,14:22
9.84,66,14:23
9.83,115,14:24
9.93,184,14:25
9.93,0,14:26
9.99,136,14:27
10.0,85,14:28
10.03,212,14:29
9.97,77,14:30
9.96,23,14:31
9.97,11,14:32
9.97,0,14:33
9.97,1,14:34
9.9,39,14:35
9.9,5,14:36
9.97,11,14:37
10.1,281,14:38
10.0,37,14:39
10.11,71,14:40
9.99,158,14:41
10.08,58,14:42
9.92,21,14:43
9.89,3,14:44
9.89,39,14:45
9.89,181,14:46
10.27,940,14:47
10.24,464,14:48
10.29,426,14:49
10.3,458,14:50
10.32,663,14:51
10.37,713,14:52
10.42,636,14:53
10.4,102,14:54
10.35,193,14:55
10.38,53,14:56
10.43,228,14:57
10.43,0,14:58
10.43,0,14:59
10.4,399,15:00
