price,vol,time
41.11,428,09:31
41.6,271,09:32
42.26,325,09:33
41.72,298,09:34
41.84,248,09:35
41.61,245,09:36
41.5,83,09:37
41.25,155,09:38
41.52,239,09:39
42.0,175,09:40
42.31,160,09:41
42.16,189,09:42
42.4,278,09:43
42.8,693,09:44
43.62,696,09:45
42.78,349,09:46
42.5,229,09:47
41.89,281,09:48
42.29,120,09:49
42.53,121,09:50
42.45,209,09:51
42.56,126,09:52
42.67,49,09:53
42.82,101,09:54
42.55,113,09:55
42.45,28,09:56
42.29,125,09:57
42.16,124,09:58
42.17,52,09:59
42.16,51,10:00
41.91,158,10:01
42.17,141,10:02
42.17,83,10:03
42.13,28,10:04
42.14,26,10:05
42.2,90,10:06
42.69,208,10:07
42.88,99,10:08
42.79,106,10:09
42.62,148,10:10
42.68,85,10:11
42.87,83,10:12
42.68,55,10:13
42.82,66,10:14
42.87,65,10:15
42.62,28,10:16
42.72,8,10:17
42.81,35,10:18
43.02,197,10:19
43.09,85,10:20
43.1,87,10:21
43.01,22,10:22
42.98,57,10:23
43.0,36,10:24
43.1,41,10:25
43.21,118,10:26
43.4,104,10:27
43.3,46,10:28
43.6,372,10:29
43.53,203,10:30
44.0,646,10:31
44.59,330,10:32
44.18,276,10:33
44.47,267,10:34
44.18,106,10:35
44.3,361,10:36
44.35,55,10:37
44.28,141,10:38
44.33,128,10:39
44.51,187,10:40
45.32,1869,10:41
45.32,311,10:42
45.32,127,10:43
45.32,64,10:44
45.32,74,10:45
45.32,40,10:46
45.32,43,10:47
45.32,84,10:48
45.32,50,10:49
45.32,55,10:50
45.32,77,10:51
45.32,1,10:52
45.32,30,10:53
45.32,47,10:54
45.32,20,10:55
45.32,53,10:56
45.32,17,10:57
45.32,56,10:58
45.32,30,10:59
45.32,103,11:00
45.32,40,11:01
45.32,17,11:02
45.32,14,11:03
45.32,4,11:04
45.32,3,11:05
45.32,18,11:06
45.32,15,11:07
45.32,18,11:08
45.32,26,11:09
45.32,10,11:10
45.32,23,11:11
45.32,1,11:12
45.32,30,11:13
45.32,102,11:14
45.32,10,11:15
45.32,1,11:16
45.32,11,11:17
45.32,23,11:18
45.32,2,11:19
45.32,5,11:20
45.32,9,11:21
45.32,8,11:22
45.32,3,11:23
45.32,31,11:24
45.32,3,11:25
45.32,13,11:26
45.32,1,11:27
45.32,5,11:28
45.32,1,11:29
45.32,2,11:30
45.32,82,13:01
45.32,1,13:02
45.32,19,13:03
45.32,6,13:04
45.32,2,13:05
45.32,5,13:06
45.32,5,13:07
45.32,7,13:08
45.32,2,13:09
45.32,10,13:10
45.32,0,13:11
45.32,24,13:12
45.32,8,13:13
45.32,0,13:14
45.32,8,13:15
45.32,15,13:16
45.32,1,13:17
45.32,0,13:18
45.32,2,13:19
45.32,5,13:20
45.32,27,13:21
45.32,1,13:22
45.32,0,13:23
45.32,9,13:24
45.32,0,13:25
45.32,2,13:26
45.32,0,13:27
45.32,2,13:28
45.32,9,13:29
45.32,3,13:30
45.32,13,13:31
45.32,23,13:32
45.32,7,13:33
45.32,18,13:34
45.32,2,13:35
45.32,21,13:36
45.32,4,13:37
45.32,7,13:38
45.32,2,13:39
45.32,1,13:40
45.32,3,13:41
45.32,11,13:42
45.32,12,13:43
45.32,44,13:44
45.32,28,13:45
45.32,0,13:46
45.32,0,13:47
45.32,11,13:48
45.32,1,13:49
45.32,3,13:50
45.32,7,13:51
45.32,1,13:52
45.32,13,13:53
45.32,5,13:54
45.32,11,13:55
45.32,206,13:56
45.32,23,13:57
45.32,1,13:58
45.32,38,13:59
45.32,19,14:00
45.32,15,14:01
45.32,31,14:02
45.32,74,14:03
45.32,22,14:04
45.32,12,14:05
45.32,32,14:06
45.32,15,14:07
45.32,12,14:08
45.32,60,14:09
45.32,17,14:10
45.32,14,14:11
45.32,7,14:12
45.32,6,14:13
45.32,16,14:14
45.32,173,14:15
45.32,40,14:16
45.32,25,14:17
45.32,261,14:18
45.32,56,14:19
45.32,53,14:20
45.32,37,14:21
45.32,128,14:22
45.32,14,14:23
45.32,32,14:24
45.32,1,14:25
45.32,1,14:26
45.32,5,14:27
45.32,6,14:28
45.32,2,14:29
45.32,2,14:30
45.32,38,14:31
45.32,6,14:32
45.32,30,14:33
45.32,5,14:34
45.32,13,14:35
45.32,4,14:36
45.32,30,14:37
45.32,29,14:38
45.32,16,14:39
45.32,3,14:40
45.32,18,14:41
45.32,6,14:42
45.32,34,14:43
45.32,32,14:44
45.32,272,14:45
45.32,27,14:46
45.32,43,14:47
45.32,26,14:48
45.32,11,14:49
45.32,36,14:50
45.32,10,14:51
45.32,4,14:52
45.32,28,14:53
45.32,49,14:54
45.32,56,14:55
45.32,51,14:56
45.32,48,14:57
45.32,0,14:58
45.32,0,14:59
45.32,118,15:00
