price,vol,time
11.19,1852,09:31
11.16,874,09:32
11.11,985,09:33
11.05,657,09:34
11.08,1679,09:35
11.1,438,09:36
11.05,758,09:37
11.07,419,09:38
11.1,398,09:39
11.12,728,09:40
11.18,233,09:41
11.22,458,09:42
11.19,1243,09:43
11.18,613,09:44
11.15,451,09:45
11.1,510,09:46
11.07,881,09:47
11.06,408,09:48
11.04,570,09:49
11.03,496,09:50
10.98,702,09:51
10.98,483,09:52
10.98,491,09:53
10.98,180,09:54
10.96,282,09:55
10.97,470,09:56
10.99,463,09:57
10.92,306,09:58
10.84,1093,09:59
10.88,1392,10:00
10.91,962,10:01
10.86,161,10:02
10.85,699,10:03
10.82,920,10:04
10.87,514,10:05
10.88,403,10:06
10.91,435,10:07
10.99,476,10:08
11.0,992,10:09
10.93,94,10:10
10.92,161,10:11
10.92,150,10:12
10.9,78,10:13
10.88,151,10:14
10.89,32,10:15
10.88,184,10:16
10.88,245,10:17
10.91,204,10:18
10.97,94,10:19
10.96,300,10:20
10.99,268,10:21
11.01,314,10:22
11.02,146,10:23
11.05,186,10:24
11.08,160,10:25
11.09,309,10:26
11.11,145,10:27
11.05,181,10:28
11.1,227,10:29
11.12,231,10:30
11.15,176,10:31
11.21,362,10:32
11.23,928,10:33
11.19,343,10:34
11.17,63,10:35
11.13,66,10:36
11.13,183,10:37
11.13,63,10:38
11.12,148,10:39
11.1,179,10:40
11.09,80,10:41
11.11,254,10:42
11.15,149,10:43
11.15,134,10:44
11.17,56,10:45
11.16,45,10:46
11.17,64,10:47
11.12,368,10:48
11.1,70,10:49
11.15,30,10:50
11.11,312,10:51
11.06,358,10:52
11.09,98,10:53
11.07,216,10:54
11.06,205,10:55
11.05,177,10:56
11.04,70,10:57
11.01,114,10:58
11.01,124,10:59
11.02,153,11:00
11.01,274,11:01
10.99,239,11:02
11.0,46,11:03
11.02,339,11:04
11.05,157,11:05
11.04,70,11:06
11.05,97,11:07
11.04,115,11:08
11.04,46,11:09
11.06,161,11:10
11.07,224,11:11
11.07,130,11:12
11.07,80,11:13
11.07,12,11:14
11.06,66,11:15
11.04,136,11:16
11.06,117,11:17
11.05,55,11:18
11.06,28,11:19
11.06,114,11:20
11.05,53,11:21
11.05,24,11:22
11.06,119,11:23
11.06,102,11:24
11.05,35,11:25
11.06,73,11:26
11.07,67,11:27
11.05,85,11:28
11.06,8,11:29
11.05,49,11:30
11.03,303,13:01
11.01,176,13:02
11.02,62,13:03
11.01,82,13:04
10.98,933,13:05
11.02,137,13:06
11.04,61,13:07
11.0,270,13:08
10.94,599,13:09
10.97,32,13:10
10.96,87,13:11
10.95,104,13:12
10.93,172,13:13
10.92,178,13:14
10.91,272,13:15
10.92,156,13:16
10.91,176,13:17
10.9,117,13:18
10.9,41,13:19
10.91,81,13:20
10.88,230,13:21
10.87,199,13:22
10.9,202,13:23
10.92,77,13:24
10.93,87,13:25
10.92,233,13:26
10.9,155,13:27
10.89,164,13:28
10.9,233,13:29
10.87,182,13:30
10.86,683,13:31
10.9,21,13:32
10.89,95,13:33
10.87,429,13:34
10.85,81,13:35
10.84,322,13:36
10.85,252,13:37
10.83,282,13:38
10.83,360,13:39
10.84,238,13:40
10.86,275,13:41
10.87,53,13:42
10.86,71,13:43
10.85,78,13:44
10.83,92,13:45
10.88,486,13:46
10.9,99,13:47
10.85,149,13:48
10.84,54,13:49
10.85,152,13:50
10.85,184,13:51
10.84,50,13:52
10.82,146,13:53
10.81,183,13:54
10.81,175,13:55
10.8,211,13:56
10.8,76,13:57
10.78,1019,13:58
10.77,362,13:59
10.76,358,14:00
10.74,160,14:01
10.73,218,14:02
10.73,833,14:03
10.66,265,14:04
10.71,1139,14:05
10.72,270,14:06
10.67,294,14:07
10.65,712,14:08
10.65,1006,14:09
10.67,346,14:10
10.72,743,14:11
10.69,119,14:12
10.67,227,14:13
10.6,765,14:14
10.6,806,14:15
10.6,584,14:16
10.56,503,14:17
10.52,838,14:18
10.58,1275,14:19
10.6,868,14:20
10.56,264,14:21
10.58,1034,14:22
10.63,514,14:23
10.63,227,14:24
10.63,244,14:25
10.61,319,14:26
10.57,287,14:27
10.58,105,14:28
10.55,101,14:29
10.53,226,14:30
10.55,1089,14:31
10.55,143,14:32
10.53,286,14:33
10.53,268,14:34
10.52,720,14:35
10.53,106,14:36
10.57,741,14:37
10.6,594,14:38
10.57,106,14:39
10.57,218,14:40
10.5,1388,14:41
10.45,1027,14:42
10.46,408,14:43
10.42,318,14:44
10.43,1224,14:45
10.42,806,14:46
10.46,1139,14:47
10.5,146,14:48
10.43,506,14:49
10.44,227,14:50
10.48,505,14:51
10.47,317,14:52
10.48,525,14:53
10.48,490,14:54
10.46,346,14:55
10.44,632,14:56
10.46,1040,14:57
10.46,32,14:58
10.46,0,14:59
10.44,833,15:00
