price,vol,time
20.35,1123,09:31
20.21,494,09:32
20.21,515,09:33
20.29,489,09:34
20.33,576,09:35
20.27,160,09:36
20.25,141,09:37
20.25,336,09:38
20.53,228,09:39
20.72,181,09:40
20.72,267,09:41
20.84,236,09:42
20.81,169,09:43
20.79,269,09:44
20.7,68,09:45
20.74,250,09:46
20.66,147,09:47
20.72,117,09:48
20.61,130,09:49
20.81,420,09:50
20.71,200,09:51
20.73,39,09:52
20.79,308,09:53
20.8,221,09:54
20.75,105,09:55
20.72,158,09:56
20.74,61,09:57
20.88,371,09:58
20.85,52,09:59
20.75,112,10:00
20.86,353,10:01
21.07,468,10:02
21.02,264,10:03
21.03,210,10:04
20.95,113,10:05
20.92,59,10:06
21.02,79,10:07
21.01,95,10:08
20.99,26,10:09
20.93,48,10:10
20.98,22,10:11
20.99,14,10:12
20.92,13,10:13
20.87,33,10:14
20.74,204,10:15
20.77,140,10:16
20.82,62,10:17
20.87,169,10:18
20.93,36,10:19
20.87,19,10:20
20.92,80,10:21
20.98,94,10:22
21.0,100,10:23
20.99,7,10:24
20.97,24,10:25
20.97,49,10:26
21.01,124,10:27
21.03,130,10:28
21.01,24,10:29
21.03,34,10:30
21.1,310,10:31
21.17,158,10:32
21.17,97,10:33
21.16,163,10:34
21.15,108,10:35
21.09,32,10:36
21.11,18,10:37
21.11,55,10:38
21.14,7,10:39
21.13,53,10:40
21.11,1,10:41
21.1,27,10:42
21.11,95,10:43
21.19,259,10:44
21.2,90,10:45
21.16,56,10:46
21.16,13,10:47
21.12,11,10:48
21.12,9,10:49
21.12,57,10:50
21.06,54,10:51
21.03,53,10:52
21.01,19,10:53
20.98,16,10:54
20.96,63,10:55
21.0,10,10:56
20.98,35,10:57
20.92,61,10:58
20.9,70,10:59
20.93,22,11:00
20.93,26,11:01
20.87,23,11:02
20.83,39,11:03
20.89,29,11:04
20.93,48,11:05
20.93,0,11:06
20.91,10,11:07
21.01,21,11:08
20.86,13,11:09
20.98,50,11:10
20.94,16,11:11
20.88,18,11:12
20.93,6,11:13
20.89,12,11:14
20.86,33,11:15
20.86,11,11:16
20.95,52,11:17
20.91,8,11:18
20.86,52,11:19
20.89,33,11:20
20.9,85,11:21
20.86,31,11:22
20.9,16,11:23
20.9,11,11:24
20.93,53,11:25
20.88,15,11:26
20.93,9,11:27
20.9,13,11:28
20.93,8,11:29
20.95,13,11:30
20.92,33,13:01
20.89,24,13:02
20.93,79,13:03
20.87,15,13:04
20.95,23,13:05
20.98,40,13:06
20.88,116,13:07
20.92,4,13:08
20.85,77,13:09
20.92,10,13:10
20.86,52,13:11
20.85,8,13:12
20.85,64,13:13
20.85,44,13:14
20.84,5,13:15
20.84,0,13:16
20.84,19,13:17
20.84,20,13:18
20.85,40,13:19
20.85,30,13:20
20.83,3,13:21
20.83,5,13:22
20.85,37,13:23
20.83,18,13:24
20.83,7,13:25
20.83,41,13:26
20.83,13,13:27
20.77,94,13:28
20.74,90,13:29
20.74,51,13:30
20.73,26,13:31
20.72,22,13:32
20.72,64,13:33
20.71,38,13:34
20.68,72,13:35
20.63,147,13:36
20.62,27,13:37
20.63,13,13:38
20.61,77,13:39
20.61,40,13:40
20.62,26,13:41
20.6,21,13:42
20.61,41,13:43
20.56,22,13:44
20.56,11,13:45
20.68,38,13:46
20.6,14,13:47
20.61,12,13:48
20.61,5,13:49
20.6,14,13:50
20.6,33,13:51
20.57,18,13:52
20.58,23,13:53
20.56,76,13:54
20.53,113,13:55
20.53,47,13:56
20.57,6,13:57
20.5,13,13:58
20.48,32,13:59
20.45,61,14:00
20.42,29,14:01
20.42,14,14:02
20.36,97,14:03
20.35,9,14:04
20.34,64,14:05
20.35,24,14:06
20.36,5,14:07
20.34,10,14:08
20.32,20,14:09
20.37,53,14:10
20.38,14,14:11
20.32,12,14:12
20.33,2,14:13
20.33,6,14:14
20.29,28,14:15
20.23,37,14:16
20.21,28,14:17
20.15,101,14:18
20.1,85,14:19
20.08,426,14:20
20.16,29,14:21
20.16,15,14:22
20.24,27,14:23
20.23,8,14:24
20.21,13,14:25
20.27,33,14:26
20.22,40,14:27
20.18,12,14:28
20.2,19,14:29
20.18,11,14:30
20.18,21,14:31
20.1,15,14:32
20.09,36,14:33
20.1,7,14:34
20.13,23,14:35
20.13,10,14:36
20.18,23,14:37
20.19,56,14:38
20.23,5,14:39
20.21,8,14:40
20.2,13,14:41
20.2,21,14:42
20.21,9,14:43
20.18,103,14:44
20.18,14,14:45
20.2,49,14:46
20.2,42,14:47
20.18,55,14:48
20.18,18,14:49
20.16,105,14:50
20.17,83,14:51
20.18,46,14:52
20.18,35,14:53
20.19,125,14:54
20.15,72,14:55
20.12,97,14:56
20.27,192,14:57
20.27,0,14:58
20.27,0,14:59
20.35,194,15:00
