price,vol,time
9.33,346,09:31
9.33,261,09:32
9.29,302,09:33
9.23,429,09:34
9.18,232,09:35
9.2,308,09:36
9.17,288,09:37
9.17,390,09:38
9.23,239,09:39
9.31,251,09:40
9.34,162,09:41
9.35,172,09:42
9.34,72,09:43
9.31,187,09:44
9.3,46,09:45
9.31,56,09:46
9.3,56,09:47
9.29,99,09:48
9.31,26,09:49
9.34,49,09:50
9.3,141,09:51
9.3,91,09:52
9.29,116,09:53
9.26,74,09:54
9.26,147,09:55
9.26,63,09:56
9.25,75,09:57
9.23,85,09:58
9.22,68,09:59
9.22,152,10:00
9.2,164,10:01
9.2,144,10:02
9.2,125,10:03
9.19,148,10:04
9.19,78,10:05
9.19,51,10:06
9.2,27,10:07
9.25,42,10:08
9.25,70,10:09
9.23,63,10:10
9.21,77,10:11
9.21,112,10:12
9.21,76,10:13
9.21,60,10:14
9.21,19,10:15
9.19,147,10:16
9.17,158,10:17
9.18,14,10:18
9.18,135,10:19
9.21,6,10:20
9.24,18,10:21
9.25,58,10:22
9.25,4,10:23
9.26,3,10:24
9.26,1,10:25
9.3,40,10:26
9.3,7,10:27
9.3,99,10:28
9.3,132,10:29
9.3,124,10:30
9.33,22,10:31
9.34,9,10:32
9.38,127,10:33
9.36,197,10:34
9.35,83,10:35
9.34,37,10:36
9.35,57,10:37
9.34,81,10:38
9.34,0,10:39
9.34,67,10:40
9.31,46,10:41
9.31,94,10:42
9.33,11,10:43
9.34,2,10:44
9.36,59,10:45
9.36,7,10:46
9.34,8,10:47
9.33,29,10:48
9.31,2,10:49
9.31,2,10:50
9.31,185,10:51
9.31,42,10:52
9.31,21,10:53
9.31,10,10:54
9.3,43,10:55
9.3,46,10:56
9.29,89,10:57
9.31,20,10:58
9.29,30,10:59
9.29,3,11:00
9.28,35,11:01
9.26,111,11:02
9.27,41,11:03
9.27,1,11:04
9.27,20,11:05
9.28,54,11:06
9.27,12,11:07
9.27,0,11:08
9.27,0,11:09
9.32,1,11:10
9.29,10,11:11
9.29,0,11:12
9.29,0,11:13
9.27,20,11:14
9.28,1,11:15
9.28,0,11:16
9.31,5,11:17
9.31,5,11:18
9.31,0,11:19
9.31,0,11:20
9.32,44,11:21
9.33,98,11:22
9.39,203,11:23
9.39,50,11:24
9.44,125,11:25
9.4,37,11:26
9.4,8,11:27
9.4,12,11:28
9.4,1,11:29
9.44,281,11:30
9.45,204,13:01
9.43,47,13:02
9.43,18,13:03
9.5,117,13:04
9.5,165,13:05
9.5,86,13:06
9.56,202,13:07
9.53,87,13:08
9.52,54,13:09
9.51,146,13:10
9.51,83,13:11
9.53,167,13:12
9.57,43,13:13
9.54,132,13:14
9.57,113,13:15
9.58,103,13:16
9.55,58,13:17
9.57,91,13:18
9.59,104,13:19
9.58,28,13:20
9.53,183,13:21
9.58,101,13:22
9.58,174,13:23
9.58,66,13:24
9.66,174,13:25
9.6,111,13:26
9.58,129,13:27
9.53,126,13:28
9.6,68,13:29
9.6,130,13:30
9.6,136,13:31
9.58,28,13:32
9.6,91,13:33
9.56,71,13:34
9.59,197,13:35
9.55,106,13:36
9.55,310,13:37
9.55,153,13:38
9.49,250,13:39
9.47,128,13:40
9.46,64,13:41
9.45,85,13:42
9.42,383,13:43
9.43,27,13:44
9.41,185,13:45
9.42,5,13:46
9.43,77,13:47
9.42,218,13:48
9.42,13,13:49
9.43,101,13:50
9.42,22,13:51
9.48,137,13:52
9.49,75,13:53
9.45,137,13:54
9.43,84,13:55
9.4,153,13:56
9.41,35,13:57
9.41,13,13:58
9.43,137,13:59
9.5,139,14:00
9.42,122,14:01
9.39,3,14:02
9.4,87,14:03
9.44,102,14:04
9.44,39,14:05
9.44,144,14:06
9.4,68,14:07
9.43,92,14:08
9.4,73,14:09
9.44,103,14:10
9.43,151,14:11
9.44,108,14:12
9.39,45,14:13
9.39,182,14:14
9.38,128,14:15
9.36,80,14:16
9.36,165,14:17
9.33,326,14:18
9.34,35,14:19
9.36,101,14:20
9.36,130,14:21
9.37,23,14:22
9.39,225,14:23
9.46,209,14:24
9.42,45,14:25
9.37,75,14:26
9.36,17,14:27
9.36,48,14:28
9.36,103,14:29
9.36,12,14:30
9.34,103,14:31
9.32,602,14:32
9.3,44,14:33
9.27,18,14:34
9.3,45,14:35
9.27,46,14:36
9.27,56,14:37
9.28,14,14:38
9.27,61,14:39
9.27,58,14:40
9.27,41,14:41
9.26,173,14:42
9.24,119,14:43
9.22,103,14:44
9.2,10,14:45
9.2,171,14:46
9.21,18,14:47
9.2,41,14:48
9.22,105,14:49
9.22,14,14:50
9.22,78,14:51
9.23,36,14:52
9.22,60,14:53
9.22,44,14:54
9.22,83,14:55
9.21,64,14:56
9.2,23,14:57
9.2,0,14:58
9.2,0,14:59
9.2,62,15:00
