price,vol,time
18.25,142,09:31
18.27,176,09:32
18.2,302,09:33
18.1,197,09:34
18.05,100,09:35
18.02,114,09:36
18.03,71,09:37
18.0,402,09:38
18.03,351,09:39
18.16,137,09:40
18.22,108,09:41
18.33,74,09:42
18.26,78,09:43
18.25,47,09:44
18.25,20,09:45
18.26,3,09:46
18.23,41,09:47
18.2,59,09:48
18.13,117,09:49
18.19,30,09:50
18.19,30,09:51
18.17,70,09:52
18.17,18,09:53
18.17,9,09:54
18.15,25,09:55
18.14,25,09:56
18.13,23,09:57
18.08,88,09:58
18.01,77,09:59
18.01,318,10:00
18.02,36,10:01
18.04,20,10:02
18.01,47,10:03
18.02,179,10:04
18.01,58,10:05
18.08,60,10:06
18.08,36,10:07
18.15,23,10:08
18.17,31,10:09
18.15,19,10:10
18.15,10,10:11
18.13,20,10:12
18.13,10,10:13
18.08,24,10:14
18.08,19,10:15
18.08,7,10:16
18.08,5,10:17
18.02,176,10:18
18.1,301,10:19
18.09,28,10:20
18.06,278,10:21
18.16,17,10:22
18.22,40,10:23
18.18,1,10:24
18.13,21,10:25
18.18,13,10:26
18.2,61,10:27
18.25,53,10:28
18.24,17,10:29
18.25,4,10:30
18.3,190,10:31
18.35,191,10:32
18.35,152,10:33
18.3,84,10:34
18.3,97,10:35
18.3,16,10:36
18.29,15,10:37
18.24,33,10:38
18.29,207,10:39
18.27,48,10:40
18.16,107,10:41
18.26,9,10:42
18.26,20,10:43
18.26,113,10:44
18.29,14,10:45
18.29,14,10:46
18.29,57,10:47
18.29,7,10:48
18.29,74,10:49
18.2,86,10:50
18.3,30,10:51
18.21,5,10:52
18.18,106,10:53
18.18,37,10:54
18.2,1,10:55
18.19,3,10:56
18.2,14,10:57
18.2,42,10:58
18.2,5,10:59
18.2,0,11:00
18.22,64,11:01
18.22,0,11:02
18.22,1,11:03
18.22,1,11:04
18.24,35,11:05
18.22,3,11:06
18.22,14,11:07
18.22,0,11:08
18.22,0,11:09
18.24,5,11:10
18.24,0,11:11
18.24,6,11:12
18.26,1,11:13
18.26,0,11:14
18.26,17,11:15
18.28,2,11:16
18.28,6,11:17
18.28,18,11:18
18.28,3,11:19
18.29,5,11:20
18.29,61,11:21
18.29,0,11:22
18.29,17,11:23
18.29,32,11:24
18.3,2,11:25
18.3,39,11:26
18.31,237,11:27
18.3,7,11:28
18.27,6,11:29
18.31,2,11:30
18.35,71,13:01
18.39,15,13:02
18.39,13,13:03
18.31,3,13:04
18.35,2,13:05
18.37,3,13:06
18.45,162,13:07
18.48,49,13:08
18.48,79,13:09
18.49,13,13:10
18.48,82,13:11
18.48,8,13:12
18.44,27,13:13
18.44,99,13:14
18.42,193,13:15
18.42,0,13:16
18.35,2,13:17
18.31,19,13:18
18.31,0,13:19
18.32,2,13:20
18.32,2,13:21
18.32,32,13:22
18.32,84,13:23
18.29,26,13:24
18.32,84,13:25
18.4,107,13:26
18.4,0,13:27
18.32,5,13:28
18.3,43,13:29
18.3,7,13:30
18.29,32,13:31
18.29,1,13:32
18.28,9,13:33
18.26,32,13:34
18.19,280,13:35
18.18,26,13:36
18.19,44,13:37
18.19,5,13:38
18.19,4,13:39
18.16,84,13:40
18.12,44,13:41
18.11,14,13:42
18.11,0,13:43
18.17,14,13:44
18.18,18,13:45
18.15,11,13:46
18.2,50,13:47
18.21,39,13:48
18.17,6,13:49
18.17,5,13:50
18.15,15,13:51
18.08,128,13:52
18.05,164,13:53
18.0,611,13:54
17.91,133,13:55
17.88,267,13:56
17.88,62,13:57
17.87,70,13:58
17.9,55,13:59
17.88,95,14:00
17.8,269,14:01
17.8,187,14:02
17.83,4,14:03
17.75,180,14:04
17.75,72,14:05
17.79,62,14:06
17.78,47,14:07
17.78,54,14:08
17.78,39,14:09
17.79,156,14:10
17.79,99,14:11
17.8,70,14:12
17.85,325,14:13
17.88,152,14:14
17.84,29,14:15
17.84,30,14:16
17.84,6,14:17
17.82,119,14:18
17.82,38,14:19
17.8,180,14:20
17.79,562,14:21
17.75,231,14:22
17.75,65,14:23
17.71,345,14:24
17.75,4,14:25
17.77,28,14:26
17.85,145,14:27
17.77,54,14:28
17.77,16,14:29
17.77,18,14:30
17.77,28,14:31
17.79,87,14:32
17.79,20,14:33
17.8,37,14:34
17.8,3,14:35
17.8,12,14:36
17.83,3,14:37
17.83,251,14:38
17.8,107,14:39
17.8,30,14:40
17.77,132,14:41
17.77,87,14:42
17.77,37,14:43
17.74,113,14:44
17.73,305,14:45
17.73,17,14:46
17.73,41,14:47
17.72,40,14:48
17.74,63,14:49
17.73,48,14:50
17.72,123,14:51
17.72,121,14:52
17.71,75,14:53
17.69,187,14:54
17.7,93,14:55
17.7,50,14:56
17.71,154,14:57
17.71,0,14:58
17.71,0,14:59
17.71,131,15:00
