price,vol,time
6.84,148,09:31
6.88,71,09:32
6.8,241,09:33
6.77,95,09:34
6.79,100,09:35
6.76,98,09:36
6.77,125,09:37
6.73,156,09:38
6.76,149,09:39
6.76,311,09:40
6.81,188,09:41
6.85,79,09:42
6.87,121,09:43
6.9,90,09:44
6.88,65,09:45
6.86,10,09:46
6.86,4,09:47
6.85,70,09:48
6.85,0,09:49
6.83,10,09:50
6.83,0,09:51
6.83,11,09:52
6.84,1,09:53
6.82,110,09:54
6.83,1,09:55
6.83,3,09:56
6.81,45,09:57
6.8,34,09:58
6.8,46,09:59
6.8,2,10:00
6.81,26,10:01
6.8,82,10:02
6.77,128,10:03
6.76,56,10:04
6.76,60,10:05
6.76,22,10:06
6.76,0,10:07
6.79,26,10:08
6.79,19,10:09
6.79,2,10:10
6.77,5,10:11
6.77,29,10:12
6.78,14,10:13
6.78,0,10:14
6.77,51,10:15
6.76,51,10:16
6.77,11,10:17
6.76,14,10:18
6.76,7,10:19
6.78,59,10:20
6.78,18,10:21
6.78,10,10:22
6.78,23,10:23
6.78,16,10:24
6.78,0,10:25
6.8,5,10:26
6.82,50,10:27
6.83,55,10:28
6.84,15,10:29
6.81,24,10:30
6.84,5,10:31
6.84,7,10:32
6.84,67,10:33
6.85,55,10:34
6.85,28,10:35
6.85,141,10:36
6.85,25,10:37
6.87,45,10:38
6.87,0,10:39
6.87,3,10:40
6.84,25,10:41
6.84,1,10:42
6.83,66,10:43
6.85,19,10:44
6.85,14,10:45
6.85,1,10:46
6.85,9,10:47
6.85,1,10:48
6.85,95,10:49
6.85,3,10:50
6.85,0,10:51
6.85,0,10:52
6.82,18,10:53
6.81,10,10:54
6.81,1,10:55
6.8,118,10:56
6.81,1,10:57
6.82,12,10:58
6.8,145,10:59
6.79,15,11:00
6.76,100,11:01
6.78,11,11:02
6.78,4,11:03
6.78,0,11:04
6.78,0,11:05
6.78,0,11:06
6.78,11,11:07
6.8,12,11:08
6.79,1,11:09
6.79,11,11:10
6.79,0,11:11
6.79,5,11:12
6.79,0,11:13
6.79,0,11:14
6.79,26,11:15
6.79,14,11:16
6.79,167,11:17
6.8,88,11:18
6.8,20,11:19
6.8,15,11:20
6.85,9,11:21
6.85,0,11:22
6.85,0,11:23
6.85,0,11:24
6.84,4,11:25
6.84,0,11:26
6.8,1,11:27
6.8,0,11:28
6.8,0,11:29
6.8,0,11:30
6.84,28,13:01
6.84,25,13:02
6.84,0,13:03
6.84,5,13:04
6.85,6,13:05
6.85,0,13:06
6.85,0,13:07
6.82,3,13:08
6.81,3,13:09
6.81,23,13:10
6.81,15,13:11
6.81,0,13:12
6.81,0,13:13
6.81,0,13:14
6.82,1,13:15
6.82,0,13:16
6.82,6,13:17
6.82,0,13:18
6.82,43,13:19
6.8,10,13:20
6.79,56,13:21
6.79,1,13:22
6.79,0,13:23
6.79,23,13:24
6.79,15,13:25
6.8,29,13:26
6.77,39,13:27
6.77,8,13:28
6.77,1,13:29
6.77,0,13:30
6.77,0,13:31
6.76,1,13:32
6.77,20,13:33
6.77,24,13:34
6.76,27,13:35
6.77,5,13:36
6.76,14,13:37
6.75,29,13:38
6.75,21,13:39
6.75,0,13:40
6.75,20,13:41
6.76,23,13:42
6.75,4,13:43
6.75,42,13:44
6.74,122,13:45
6.75,10,13:46
6.75,50,13:47
6.74,55,13:48
6.74,10,13:49
6.74,20,13:50
6.74,8,13:51
6.74,14,13:52
6.74,61,13:53
6.72,97,13:54
6.72,72,13:55
6.7,412,13:56
6.67,112,13:57
6.67,116,13:58
6.68,2,13:59
6.68,78,14:00
6.67,17,14:01
6.67,19,14:02
6.65,113,14:03
6.64,101,14:04
6.61,55,14:05
6.62,94,14:06
6.6,94,14:07
6.59,31,14:08
6.58,25,14:09
6.59,97,14:10
6.59,115,14:11
6.57,40,14:12
6.57,18,14:13
6.56,20,14:14
6.55,57,14:15
6.5,310,14:16
6.5,34,14:17
6.54,166,14:18
6.55,22,14:19
6.54,220,14:20
6.54,34,14:21
6.55,58,14:22
6.58,89,14:23
6.58,75,14:24
6.59,54,14:25
6.6,37,14:26
6.6,0,14:27
6.57,86,14:28
6.57,56,14:29
6.55,34,14:30
6.49,342,14:31
6.51,34,14:32
6.49,47,14:33
6.5,14,14:34
6.48,104,14:35
6.47,57,14:36
6.48,40,14:37
6.52,512,14:38
6.53,27,14:39
6.53,217,14:40
6.51,62,14:41
6.48,66,14:42
6.42,102,14:43
6.44,54,14:44
6.45,96,14:45
6.47,154,14:46
6.47,20,14:47
6.46,21,14:48
6.45,68,14:49
6.45,0,14:50
6.43,199,14:51
6.42,44,14:52
6.46,102,14:53
6.45,95,14:54
6.43,327,14:55
6.42,25,14:56
6.41,669,14:57
6.42,11,14:58
6.42,0,14:59
6.41,97,15:00
