price,vol,time
15.5,18293,09:31
15.39,14050,09:32
15.41,11358,09:33
14.95,10105,09:34
14.95,15105,09:35
15.09,8122,09:36
15.0,9065,09:37
14.76,7548,09:38
14.78,15089,09:39
14.61,10718,09:40
14.75,22641,09:41
14.8,11145,09:42
14.8,10102,09:43
14.67,11250,09:44
14.55,12429,09:45
14.59,28153,09:46
14.56,8910,09:47
14.6,19838,09:48
14.7,4759,09:49
14.65,7688,09:50
14.61,4564,09:51
14.57,2535,09:52
14.56,3686,09:53
14.54,4211,09:54
14.54,9537,09:55
14.54,2210,09:56
14.54,4716,09:57
14.54,958,09:58
14.54,368,09:59
14.54,804,10:00
14.54,3513,10:01
14.54,1653,10:02
14.54,693,10:03
14.54,1595,10:04
14.54,918,10:05
14.54,825,10:06
14.55,4342,10:07
14.55,1826,10:08
14.54,3353,10:09
14.55,2265,10:10
14.54,2435,10:11
14.54,911,10:12
14.54,611,10:13
14.54,234,10:14
14.54,1654,10:15
14.54,383,10:16
14.54,365,10:17
14.54,276,10:18
14.54,401,10:19
14.54,1028,10:20
14.54,2175,10:21
14.54,2023,10:22
14.55,1445,10:23
14.54,1692,10:24
14.55,1218,10:25
14.54,761,10:26
14.55,1588,10:27
14.54,2032,10:28
14.54,1599,10:29
14.54,1178,10:30
14.55,2282,10:31
14.57,3958,10:32
14.57,8880,10:33
14.59,4583,10:34
14.56,2395,10:35
14.56,1666,10:36
14.61,1791,10:37
14.65,1673,10:38
14.67,2518,10:39
14.65,2601,10:40
14.58,2054,10:41
14.57,1352,10:42
14.59,1426,10:43
14.65,2156,10:44
14.63,2049,10:45
14.58,1671,10:46
14.57,1153,10:47
14.55,2691,10:48
14.55,2646,10:49
14.55,2758,10:50
14.55,1545,10:51
14.55,785,10:52
14.56,1606,10:53
14.55,1796,10:54
14.55,1398,10:55
14.54,4878,10:56
14.54,1601,10:57
14.55,937,10:58
14.54,290,10:59
14.54,1016,11:00
14.54,841,11:01
14.55,606,11:02
14.54,547,11:03
14.54,339,11:04
14.55,632,11:05
14.54,1493,11:06
14.54,478,11:07
14.55,1715,11:08
14.54,1188,11:09
14.54,2282,11:10
14.55,1441,11:11
14.54,896,11:12
14.54,645,11:13
14.54,290,11:14
14.54,155,11:15
14.54,865,11:16
14.55,570,11:17
14.54,629,11:18
14.54,421,11:19
14.54,1518,11:20
14.54,266,11:21
14.54,134,11:22
14.54,337,11:23
14.54,778,11:24
14.54,233,11:25
14.55,2530,11:26
14.54,1268,11:27
14.55,1706,11:28
14.56,6191,11:29
14.54,2072,11:30
14.54,4168,13:01
14.55,726,13:02
14.55,462,13:03
14.55,1521,13:04
14.55,937,13:05
14.55,2844,13:06
14.57,2951,13:07
14.58,939,13:08
14.6,1544,13:09
14.6,807,13:10
14.61,802,13:11
14.61,633,13:12
14.57,1361,13:13
14.57,781,13:14
14.57,392,13:15
14.6,801,13:16
14.61,1048,13:17
14.61,1411,13:18
14.6,2681,13:19
14.59,555,13:20
14.61,855,13:21
14.59,899,13:22
14.63,1056,13:23
14.63,817,13:24
14.64,1492,13:25
14.63,2343,13:26
14.6,3142,13:27
14.58,11128,13:28
14.55,2784,13:29
14.54,4462,13:30
14.54,1567,13:31
14.55,1222,13:32
14.54,1138,13:33
14.54,528,13:34
14.54,751,13:35
14.54,436,13:36
14.54,352,13:37
14.54,155,13:38
14.54,1156,13:39
14.54,657,13:40
14.54,358,13:41
14.54,531,13:42
14.54,178,13:43
14.54,154,13:44
14.54,203,13:45
14.54,146,13:46
14.54,170,13:47
14.54,155,13:48
14.54,133,13:49
14.54,141,13:50
14.54,121,13:51
14.54,326,13:52
14.54,424,13:53
14.54,122,13:54
14.54,136,13:55
14.54,158,13:56
14.54,134,13:57
14.54,122,13:58
14.54,154,13:59
14.54,195,14:00
14.54,185,14:01
14.54,1134,14:02
14.54,164,14:03
14.54,152,14:04
14.54,260,14:05
14.54,476,14:06
14.54,475,14:07
14.54,639,14:08
14.54,471,14:09
14.54,165,14:10
14.54,63,14:11
14.54,37,14:12
14.54,127,14:13
14.54,41,14:14
14.54,67,14:15
14.54,73,14:16
14.54,75,14:17
14.54,73,14:18
14.54,31,14:19
14.54,118,14:20
14.54,136,14:21
14.54,50,14:22
14.54,149,14:23
14.54,35,14:24
14.54,72,14:25
14.54,89,14:26
14.54,93,14:27
14.54,158,14:28
14.54,15,14:29
14.54,78,14:30
14.54,252,14:31
14.54,99,14:32
14.54,92,14:33
14.54,72,14:34
14.54,106,14:35
14.54,12,14:36
14.54,81,14:37
14.54,70,14:38
14.54,41,14:39
14.54,4,14:40
14.54,31,14:41
14.54,89,14:42
14.54,9,14:43
14.54,26,14:44
14.54,16,14:45
14.54,914,14:46
14.54,91,14:47
14.54,54,14:48
14.54,25,14:49
14.54,71,14:50
14.54,144,14:51
14.54,50,14:52
14.54,465,14:53
14.54,20,14:54
14.54,54,14:55
14.54,340,14:56
14.54,140,14:57
14.54,0,14:58
14.54,0,14:59
14.54,661,15:00
