price,vol,time
6.24,2893,09:31
6.18,2212,09:32
6.14,1853,09:33
6.14,1500,09:34
6.13,2311,09:35
6.15,1349,09:36
6.11,1293,09:37
6.13,1760,09:38
6.14,825,09:39
6.19,194,09:40
6.26,1077,09:41
6.27,1228,09:42
6.25,529,09:43
6.21,637,09:44
6.21,641,09:45
6.19,447,09:46
6.17,366,09:47
6.17,250,09:48
6.19,507,09:49
6.21,404,09:50
6.2,1440,09:51
6.17,1365,09:52
6.16,976,09:53
6.16,569,09:54
6.15,48,09:55
6.15,315,09:56
6.14,477,09:57
6.16,270,09:58
6.16,174,09:59
6.17,458,10:00
6.16,886,10:01
6.16,638,10:02
6.17,452,10:03
6.17,151,10:04
6.18,279,10:05
6.18,397,10:06
6.23,453,10:07
6.23,464,10:08
6.2,348,10:09
6.19,848,10:10
6.18,267,10:11
6.17,346,10:12
6.17,129,10:13
6.17,119,10:14
6.19,130,10:15
6.18,426,10:16
6.18,181,10:17
6.18,74,10:18
6.2,49,10:19
6.22,399,10:20
6.21,45,10:21
6.21,147,10:22
6.2,299,10:23
6.23,1042,10:24
6.23,1055,10:25
6.22,437,10:26
6.24,241,10:27
6.23,587,10:28
6.23,218,10:29
6.25,228,10:30
6.27,635,10:31
6.26,543,10:32
6.27,358,10:33
6.27,469,10:34
6.27,147,10:35
6.28,720,10:36
6.26,583,10:37
6.28,88,10:38
6.27,83,10:39
6.27,412,10:40
6.25,182,10:41
6.27,62,10:42
6.29,398,10:43
6.3,355,10:44
6.31,375,10:45
6.3,527,10:46
6.3,74,10:47
6.3,210,10:48
6.29,212,10:49
6.31,1042,10:50
6.28,103,10:51
6.27,121,10:52
6.28,69,10:53
6.28,120,10:54
6.28,470,10:55
6.27,139,10:56
6.27,232,10:57
6.27,339,10:58
6.26,58,10:59
6.26,106,11:00
6.26,66,11:01
6.24,265,11:02
6.24,78,11:03
6.26,32,11:04
6.25,304,11:05
6.25,68,11:06
6.25,100,11:07
6.25,0,11:08
6.27,72,11:09
6.27,110,11:10
6.26,39,11:11
6.26,47,11:12
6.28,90,11:13
6.27,173,11:14
6.28,180,11:15
6.31,587,11:16
6.3,269,11:17
6.29,253,11:18
6.29,42,11:19
6.29,20,11:20
6.28,63,11:21
6.28,29,11:22
6.3,119,11:23
6.3,33,11:24
6.3,116,11:25
6.31,149,11:26
6.3,150,11:27
6.3,83,11:28
6.28,392,11:29
6.31,409,11:30
6.33,277,13:01
6.32,32,13:02
6.32,155,13:03
6.34,304,13:04
6.33,5,13:05
6.35,351,13:06
6.34,564,13:07
6.34,148,13:08
6.34,59,13:09
6.33,32,13:10
6.31,298,13:11
6.31,167,13:12
6.32,173,13:13
6.31,175,13:14
6.32,518,13:15
6.31,101,13:16
6.3,294,13:17
6.29,359,13:18
6.29,88,13:19
6.3,92,13:20
6.29,333,13:21
6.29,12,13:22
6.29,60,13:23
6.29,110,13:24
6.28,77,13:25
6.28,104,13:26
6.27,153,13:27
6.27,112,13:28
6.27,811,13:29
6.27,91,13:30
6.26,287,13:31
6.26,76,13:32
6.26,66,13:33
6.25,196,13:34
6.23,295,13:35
6.23,409,13:36
6.24,41,13:37
6.23,47,13:38
6.24,206,13:39
6.24,92,13:40
6.23,162,13:41
6.24,125,13:42
6.23,24,13:43
6.24,33,13:44
6.25,137,13:45
6.25,102,13:46
6.25,125,13:47
6.23,193,13:48
6.24,79,13:49
6.24,88,13:50
6.25,115,13:51
6.23,66,13:52
6.23,3,13:53
6.23,241,13:54
6.2,658,13:55
6.2,324,13:56
6.19,616,13:57
6.19,238,13:58
6.18,201,13:59
6.19,85,14:00
6.17,836,14:01
6.17,257,14:02
6.17,146,14:03
6.17,137,14:04
6.18,448,14:05
6.18,112,14:06
6.16,472,14:07
6.16,738,14:08
6.16,140,14:09
6.17,126,14:10
6.18,745,14:11
6.18,409,14:12
6.17,536,14:13
6.16,435,14:14
6.15,101,14:15
6.15,204,14:16
6.13,438,14:17
6.13,497,14:18
6.12,252,14:19
6.12,1580,14:20
6.09,629,14:21
6.12,359,14:22
6.13,335,14:23
6.15,298,14:24
6.14,216,14:25
6.13,237,14:26
6.12,202,14:27
6.11,150,14:28
6.1,726,14:29
6.11,181,14:30
6.11,542,14:31
6.1,356,14:32
6.11,75,14:33
6.1,587,14:34
6.1,84,14:35
6.08,931,14:36
6.11,214,14:37
6.1,227,14:38
6.11,238,14:39
6.11,393,14:40
6.09,855,14:41
6.06,596,14:42
6.06,635,14:43
6.05,416,14:44
6.06,213,14:45
6.05,631,14:46
6.05,219,14:47
6.07,814,14:48
6.06,240,14:49
6.07,200,14:50
6.08,441,14:51
6.09,507,14:52
6.09,237,14:53
6.11,248,14:54
6.1,354,14:55
6.1,663,14:56
6.1,311,14:57
6.1,0,14:58
6.1,0,14:59
6.1,585,15:00
