price,vol,time
13.74,2418,09:31
13.67,1423,09:32
13.66,1264,09:33
13.59,713,09:34
13.69,1879,09:35
13.69,530,09:36
13.69,650,09:37
13.81,1425,09:38
13.9,808,09:39
13.94,972,09:40
14.05,1131,09:41
14.1,1373,09:42
14.03,951,09:43
14.01,516,09:44
14.0,1839,09:45
14.03,668,09:46
13.99,1553,09:47
14.0,748,09:48
14.02,842,09:49
14.09,1452,09:50
14.01,384,09:51
14.02,382,09:52
14.0,395,09:53
14.06,557,09:54
14.03,496,09:55
14.04,409,09:56
14.08,843,09:57
14.1,1735,09:58
14.04,821,09:59
14.09,1002,10:00
14.1,568,10:01
14.05,642,10:02
14.04,507,10:03
14.04,470,10:04
14.09,775,10:05
14.13,598,10:06
14.2,2635,10:07
14.25,1092,10:08
14.27,670,10:09
14.25,747,10:10
14.45,1726,10:11
14.39,1591,10:12
14.42,1714,10:13
14.78,45854,10:14
14.66,3810,10:15
14.45,2102,10:16
14.42,1915,10:17
14.53,1087,10:18
14.46,885,10:19
14.42,1769,10:20
14.31,1170,10:21
14.3,667,10:22
14.31,894,10:23
14.35,412,10:24
14.35,759,10:25
14.35,1242,10:26
14.39,452,10:27
14.31,645,10:28
14.31,488,10:29
14.29,291,10:30
14.3,842,10:31
14.35,1062,10:32
14.3,499,10:33
14.3,399,10:34
14.36,400,10:35
14.3,3427,10:36
14.14,1917,10:37
14.13,1523,10:38
14.1,2054,10:39
14.17,507,10:40
14.1,645,10:41
14.12,435,10:42
14.15,569,10:43
14.15,509,10:44
14.16,334,10:45
14.1,1283,10:46
14.11,284,10:47
14.1,668,10:48
14.13,254,10:49
14.14,481,10:50
14.1,1238,10:51
14.1,1773,10:52
14.1,232,10:53
14.09,278,10:54
14.13,308,10:55
14.1,241,10:56
14.12,164,10:57
14.1,412,10:58
14.09,944,10:59
14.09,233,11:00
14.03,460,11:01
13.98,974,11:02
13.98,352,11:03
14.01,156,11:04
14.05,177,11:05
14.01,248,11:06
14.03,40,11:07
14.08,46,11:08
14.1,286,11:09
14.1,162,11:10
14.07,115,11:11
14.09,49,11:12
14.07,47,11:13
14.07,125,11:14
14.08,264,11:15
14.1,15,11:16
14.07,274,11:17
14.09,83,11:18
14.09,138,11:19
14.09,67,11:20
14.09,77,11:21
14.1,80,11:22
14.1,310,11:23
14.1,122,11:24
14.1,128,11:25
14.1,42,11:26
14.07,445,11:27
14.05,164,11:28
14.05,329,11:29
14.06,39,11:30
14.1,1230,13:01
14.1,259,13:02
14.1,446,13:03
14.1,362,13:04
14.1,570,13:05
14.09,333,13:06
14.04,833,13:07
13.96,919,13:08
13.98,119,13:09
14.0,516,13:10
14.01,87,13:11
13.99,138,13:12
13.97,182,13:13
13.94,380,13:14
13.9,361,13:15
13.91,272,13:16
13.94,107,13:17
13.94,127,13:18
13.91,209,13:19
13.92,350,13:20
13.9,328,13:21
13.91,89,13:22
13.91,503,13:23
13.91,243,13:24
13.92,134,13:25
13.89,497,13:26
13.98,829,13:27
13.96,80,13:28
13.92,316,13:29
13.89,144,13:30
13.86,369,13:31
13.87,74,13:32
13.88,120,13:33
13.89,696,13:34
13.9,269,13:35
13.9,76,13:36
13.91,299,13:37
13.91,97,13:38
13.89,267,13:39
13.86,633,13:40
13.87,228,13:41
13.87,126,13:42
13.87,111,13:43
13.9,155,13:44
13.88,164,13:45
13.89,60,13:46
13.9,841,13:47
13.9,606,13:48
13.9,350,13:49
13.94,91,13:50
13.9,337,13:51
13.9,126,13:52
13.9,287,13:53
13.93,929,13:54
13.9,624,13:55
13.9,867,13:56
13.9,314,13:57
13.9,455,13:58
13.93,287,13:59
13.89,467,14:00
13.9,462,14:01
13.9,293,14:02
13.89,566,14:03
13.79,1836,14:04
13.76,266,14:05
13.76,200,14:06
13.78,148,14:07
13.79,512,14:08
13.79,166,14:09
13.8,256,14:10
13.77,604,14:11
13.72,394,14:12
13.6,1089,14:13
13.6,661,14:14
13.6,613,14:15
13.6,324,14:16
13.58,402,14:17
13.54,282,14:18
13.54,271,14:19
13.55,473,14:20
13.54,589,14:21
13.54,575,14:22
13.65,517,14:23
13.73,671,14:24
13.7,605,14:25
13.66,260,14:26
13.68,307,14:27
13.63,147,14:28
13.64,180,14:29
13.63,75,14:30
13.66,152,14:31
13.64,574,14:32
13.61,143,14:33
13.61,92,14:34
13.62,123,14:35
13.62,121,14:36
13.65,437,14:37
13.69,139,14:38
13.7,288,14:39
13.67,199,14:40
13.66,360,14:41
13.64,288,14:42
13.64,233,14:43
13.65,246,14:44
13.65,217,14:45
13.72,418,14:46
13.77,299,14:47
13.72,656,14:48
13.75,480,14:49
13.84,296,14:50
13.87,1280,14:51
14.01,615,14:52
13.91,1028,14:53
13.89,331,14:54
13.96,362,14:55
14.0,608,14:56
14.01,1146,14:57
14.0,21,14:58
14.0,0,14:59
14.03,1829,15:00
