price,vol,time
9.13,2380,09:31
9.03,3483,09:32
9.0,2786,09:33
8.94,2122,09:34
9.01,2758,09:35
8.97,2085,09:36
8.95,1324,09:37
8.96,1697,09:38
8.99,1074,09:39
9.04,1270,09:40
9.03,680,09:41
9.08,1531,09:42
9.06,1314,09:43
8.98,472,09:44
8.98,322,09:45
8.93,2108,09:46
8.94,615,09:47
8.91,1338,09:48
8.88,3117,09:49
8.94,1384,09:50
8.88,1384,09:51
8.93,608,09:52
8.96,500,09:53
8.95,76,09:54
8.98,1072,09:55
8.96,676,09:56
8.92,774,09:57
8.95,1319,09:58
8.96,1126,09:59
8.95,1238,10:00
8.97,1407,10:01
8.92,1155,10:02
8.93,433,10:03
8.93,414,10:04
8.94,359,10:05
8.97,395,10:06
8.99,510,10:07
9.01,563,10:08
9.01,178,10:09
8.98,989,10:10
8.95,383,10:11
8.97,146,10:12
8.95,340,10:13
8.94,141,10:14
8.9,2222,10:15
8.92,502,10:16
8.91,368,10:17
8.92,1402,10:18
8.96,538,10:19
8.99,457,10:20
8.96,394,10:21
8.99,328,10:22
9.0,775,10:23
9.0,238,10:24
9.01,227,10:25
9.03,228,10:26
9.09,642,10:27
9.06,1250,10:28
9.06,684,10:29
9.07,775,10:30
9.11,851,10:31
9.15,2548,10:32
9.13,905,10:33
9.08,1318,10:34
9.08,1292,10:35
9.08,387,10:36
9.08,250,10:37
9.09,173,10:38
9.09,114,10:39
9.08,452,10:40
9.08,217,10:41
9.08,329,10:42
9.09,272,10:43
9.16,976,10:44
9.14,1286,10:45
9.14,233,10:46
9.13,168,10:47
9.11,732,10:48
9.09,291,10:49
9.09,183,10:50
9.06,378,10:51
9.05,722,10:52
9.02,255,10:53
9.02,554,10:54
9.03,124,10:55
9.03,229,10:56
9.02,106,10:57
9.03,108,10:58
9.02,88,10:59
9.02,386,11:00
8.98,770,11:01
8.98,148,11:02
8.98,63,11:03
8.97,266,11:04
8.98,275,11:05
8.98,119,11:06
9.0,82,11:07
9.0,77,11:08
9.02,705,11:09
9.05,265,11:10
9.0,654,11:11
9.01,220,11:12
9.01,81,11:13
9.0,11,11:14
9.01,50,11:15
9.02,122,11:16
9.03,150,11:17
9.0,229,11:18
9.01,328,11:19
9.03,19,11:20
9.02,41,11:21
9.02,634,11:22
9.05,507,11:23
9.04,127,11:24
9.05,398,11:25
9.04,168,11:26
9.04,51,11:27
9.05,49,11:28
9.04,171,11:29
9.04,36,11:30
9.06,177,13:01
9.05,48,13:02
9.07,806,13:03
9.06,125,13:04
9.09,76,13:05
9.1,276,13:06
9.08,156,13:07
9.05,193,13:08
9.03,380,13:09
9.0,429,13:10
9.01,169,13:11
9.01,179,13:12
9.01,248,13:13
8.99,280,13:14
8.97,283,13:15
8.97,124,13:16
8.96,208,13:17
8.96,110,13:18
8.96,74,13:19
8.96,200,13:20
8.97,125,13:21
8.96,165,13:22
8.96,190,13:23
8.97,169,13:24
8.96,144,13:25
8.94,687,13:26
8.94,74,13:27
8.93,237,13:28
8.92,255,13:29
8.93,35,13:30
8.93,256,13:31
8.92,290,13:32
8.92,155,13:33
8.91,752,13:34
8.9,641,13:35
8.88,3235,13:36
8.86,346,13:37
8.86,363,13:38
8.86,209,13:39
8.86,105,13:40
8.87,405,13:41
8.88,347,13:42
8.87,668,13:43
8.87,356,13:44
8.87,104,13:45
8.9,654,13:46
8.9,148,13:47
8.87,868,13:48
8.88,145,13:49
8.89,198,13:50
8.88,324,13:51
8.88,189,13:52
8.89,287,13:53
8.89,239,13:54
8.87,474,13:55
8.87,624,13:56
8.87,335,13:57
8.86,794,13:58
8.85,389,13:59
8.85,597,14:00
8.84,926,14:01
8.79,2836,14:02
8.8,670,14:03
8.8,343,14:04
8.79,232,14:05
8.79,575,14:06
8.77,824,14:07
8.76,520,14:08
8.74,1617,14:09
8.78,2001,14:10
8.77,416,14:11
8.75,300,14:12
8.71,1907,14:13
8.7,675,14:14
8.68,2523,14:15
8.7,510,14:16
8.71,739,14:17
8.71,995,14:18
8.71,1189,14:19
8.72,681,14:20
8.72,398,14:21
8.72,575,14:22
8.76,460,14:23
8.78,345,14:24
8.77,238,14:25
8.75,350,14:26
8.73,153,14:27
8.72,805,14:28
8.73,871,14:29
8.71,150,14:30
8.71,1278,14:31
8.69,535,14:32
8.69,161,14:33
8.69,694,14:34
8.67,564,14:35
8.7,1251,14:36
8.73,1031,14:37
8.72,873,14:38
8.73,129,14:39
8.73,93,14:40
8.7,365,14:41
8.68,1095,14:42
8.67,330,14:43
8.68,699,14:44
8.64,2080,14:45
8.62,247,14:46
8.64,410,14:47
8.65,1056,14:48
8.61,785,14:49
8.59,1346,14:50
8.63,1131,14:51
8.65,632,14:52
8.64,465,14:53
8.65,366,14:54
8.66,238,14:55
8.65,385,14:56
8.68,621,14:57
8.68,0,14:58
8.68,0,14:59
8.68,1244,15:00
