price,vol,time
137.27,2104,09:31
136.39,1140,09:32
135.2,997,09:33
134.44,1570,09:34
136.0,916,09:35
135.39,908,09:36
135.44,845,09:37
134.89,1027,09:38
135.8,655,09:39
137.0,557,09:40
136.8,878,09:41
137.35,571,09:42
137.34,811,09:43
136.8,523,09:44
136.73,497,09:45
135.87,355,09:46
135.7,401,09:47
135.75,371,09:48
135.8,293,09:49
136.38,258,09:50
136.79,706,09:51
136.75,359,09:52
138.02,618,09:53
137.68,580,09:54
137.95,407,09:55
136.52,268,09:56
136.71,276,09:57
136.52,321,09:58
135.8,330,09:59
136.01,380,10:00
135.99,399,10:01
135.82,442,10:02
135.81,299,10:03
136.26,250,10:04
136.95,231,10:05
136.99,335,10:06
137.4,210,10:07
138.04,840,10:08
138.2,950,10:09
137.81,553,10:10
137.63,215,10:11
138.22,559,10:12
138.7,638,10:13
139.38,843,10:14
140.13,1083,10:15
139.5,1405,10:16
140.1,492,10:17
139.8,633,10:18
140.0,679,10:19
140.79,586,10:20
140.5,878,10:21
140.5,597,10:22
140.7,553,10:23
140.6,260,10:24
140.8,515,10:25
141.23,1294,10:26
141.88,673,10:27
141.14,931,10:28
141.88,392,10:29
142.2,1128,10:30
142.06,689,10:31
142.66,603,10:32
142.17,520,10:33
141.92,333,10:34
141.54,457,10:35
141.26,363,10:36
141.9,235,10:37
142.5,442,10:38
142.16,358,10:39
142.02,381,10:40
142.06,292,10:41
142.14,455,10:42
142.61,589,10:43
143.0,869,10:44
142.8,393,10:45
142.78,212,10:46
142.93,422,10:47
142.91,322,10:48
142.37,416,10:49
142.92,582,10:50
142.67,854,10:51
142.59,196,10:52
142.59,458,10:53
142.84,305,10:54
143.3,1012,10:55
143.1,425,10:56
142.83,400,10:57
143.26,521,10:58
142.83,212,10:59
143.1,247,11:00
142.39,290,11:01
142.0,371,11:02
141.73,339,11:03
142.0,356,11:04
142.36,326,11:05
141.8,291,11:06
141.85,418,11:07
141.96,168,11:08
141.9,265,11:09
142.13,304,11:10
141.7,199,11:11
141.55,216,11:12
141.77,195,11:13
141.91,176,11:14
142.0,341,11:15
142.14,282,11:16
142.46,309,11:17
142.12,215,11:18
142.32,185,11:19
142.37,154,11:20
142.08,209,11:21
142.04,197,11:22
142.28,280,11:23
142.39,233,11:24
142.66,256,11:25
142.5,151,11:26
142.3,127,11:27
142.43,144,11:28
142.1,89,11:29
142.35,301,11:30
142.29,472,13:01
142.41,190,13:02
142.19,151,13:03
142.3,148,13:04
142.5,174,13:05
142.58,189,13:06
142.42,159,13:07
142.0,129,13:08
141.66,219,13:09
141.9,244,13:10
141.45,351,13:11
141.41,234,13:12
141.5,187,13:13
141.87,139,13:14
141.75,195,13:15
141.73,152,13:16
141.63,140,13:17
141.6,191,13:18
141.47,166,13:19
141.19,137,13:20
141.04,420,13:21
140.92,650,13:22
141.22,320,13:23
141.06,190,13:24
141.31,207,13:25
141.2,156,13:26
140.99,189,13:27
140.89,332,13:28
141.08,245,13:29
141.07,206,13:30
141.09,283,13:31
141.0,212,13:32
141.09,179,13:33
140.89,160,13:34
140.73,278,13:35
140.4,499,13:36
140.5,290,13:37
140.18,252,13:38
140.35,608,13:39
140.34,226,13:40
140.78,247,13:41
141.0,203,13:42
140.77,160,13:43
140.84,164,13:44
140.85,151,13:45
141.28,198,13:46
141.26,201,13:47
140.93,233,13:48
140.91,164,13:49
141.3,180,13:50
141.15,143,13:51
141.18,117,13:52
141.02,145,13:53
140.8,136,13:54
140.69,134,13:55
140.6,246,13:56
140.57,200,13:57
140.55,202,13:58
140.41,115,13:59
140.73,287,14:00
140.5,195,14:01
140.26,166,14:02
140.2,246,14:03
139.95,311,14:04
140.0,475,14:05
139.98,202,14:06
139.61,167,14:07
139.4,411,14:08
139.23,393,14:09
139.74,444,14:10
140.11,373,14:11
139.85,192,14:12
139.77,73,14:13
139.31,170,14:14
139.19,301,14:15
139.1,213,14:16
138.88,537,14:17
138.67,221,14:18
138.44,784,14:19
138.99,237,14:20
138.99,301,14:21
138.88,183,14:22
139.59,223,14:23
139.61,161,14:24
139.99,189,14:25
139.59,141,14:26
139.39,72,14:27
139.3,177,14:28
139.4,75,14:29
139.07,75,14:30
139.06,112,14:31
138.83,269,14:32
138.77,101,14:33
138.71,157,14:34
138.66,323,14:35
138.65,120,14:36
139.0,225,14:37
139.24,197,14:38
139.14,130,14:39
139.07,58,14:40
138.99,218,14:41
138.9,189,14:42
138.8,281,14:43
138.66,206,14:44
138.6,213,14:45
138.39,511,14:46
138.81,376,14:47
138.88,196,14:48
138.56,183,14:49
138.95,116,14:50
139.19,323,14:51
139.21,176,14:52
139.08,220,14:53
139.04,227,14:54
139.18,266,14:55
139.2,295,14:56
139.29,361,14:57
139.29,1,14:58
139.29,0,14:59
139.29,563,15:00
