price,vol,time
24.27,816,09:31
24.06,378,09:32
24.0,685,09:33
23.94,855,09:34
23.87,448,09:35
23.78,957,09:36
23.59,494,09:37
23.6,1151,09:38
23.91,782,09:39
24.18,633,09:40
24.31,750,09:41
24.38,728,09:42
24.39,287,09:43
24.18,333,09:44
24.19,292,09:45
24.11,232,09:46
24.08,156,09:47
24.05,373,09:48
23.98,271,09:49
24.0,278,09:50
23.91,394,09:51
23.82,251,09:52
23.91,155,09:53
23.92,173,09:54
23.81,219,09:55
23.77,327,09:56
23.66,337,09:57
23.69,189,09:58
23.68,195,09:59
23.72,108,10:00
23.7,283,10:01
23.58,189,10:02
23.69,131,10:03
23.67,197,10:04
23.65,177,10:05
23.66,116,10:06
23.85,151,10:07
23.93,240,10:08
23.86,322,10:09
23.72,337,10:10
23.75,73,10:11
23.8,102,10:12
23.73,175,10:13
23.73,88,10:14
23.77,292,10:15
23.71,122,10:16
23.65,139,10:17
23.69,144,10:18
23.77,125,10:19
23.87,108,10:20
23.87,119,10:21
23.88,190,10:22
23.92,65,10:23
23.93,89,10:24
23.99,155,10:25
23.95,172,10:26
24.03,229,10:27
24.03,521,10:28
24.09,264,10:29
24.2,568,10:30
24.1,334,10:31
24.14,372,10:32
24.14,391,10:33
24.14,144,10:34
24.06,346,10:35
24.06,198,10:36
24.07,53,10:37
24.05,85,10:38
24.06,113,10:39
24.06,234,10:40
23.96,354,10:41
23.97,63,10:42
24.06,99,10:43
24.15,181,10:44
24.13,203,10:45
24.02,141,10:46
24.0,138,10:47
23.9,204,10:48
23.88,76,10:49
23.91,47,10:50
23.86,93,10:51
23.85,34,10:52
23.83,45,10:53
23.8,120,10:54
23.86,62,10:55
23.84,94,10:56
23.77,180,10:57
23.8,81,10:58
23.8,37,10:59
23.81,148,11:00
23.8,32,11:01
23.76,55,11:02
23.73,38,11:03
23.8,104,11:04
23.88,68,11:05
23.77,60,11:06
23.82,65,11:07
23.78,39,11:08
23.78,26,11:09
23.9,61,11:10
23.82,66,11:11
23.85,103,11:12
23.78,123,11:13
23.78,59,11:14
23.8,37,11:15
23.8,44,11:16
23.93,41,11:17
23.88,78,11:18
23.89,46,11:19
23.94,68,11:20
23.8,267,11:21
23.93,13,11:22
23.94,136,11:23
23.9,52,11:24
23.93,66,11:25
23.88,32,11:26
23.86,36,11:27
23.89,31,11:28
23.86,66,11:29
23.85,9,11:30
23.88,152,13:01
23.88,52,13:02
23.88,14,13:03
23.89,48,13:04
23.96,73,13:05
24.0,134,13:06
23.94,68,13:07
23.88,78,13:08
23.86,66,13:09
23.83,580,13:10
23.81,73,13:11
23.8,86,13:12
23.8,76,13:13
23.77,167,13:14
23.74,160,13:15
23.73,37,13:16
23.72,92,13:17
23.73,47,13:18
23.73,114,13:19
23.71,70,13:20
23.68,273,13:21
23.7,36,13:22
23.7,60,13:23
23.72,155,13:24
23.73,12,13:25
23.72,64,13:26
23.68,86,13:27
23.64,98,13:28
23.65,177,13:29
23.65,91,13:30
23.66,211,13:31
23.64,143,13:32
23.61,120,13:33
23.58,210,13:34
23.54,144,13:35
23.51,363,13:36
23.49,199,13:37
23.47,60,13:38
23.47,119,13:39
23.47,109,13:40
23.52,254,13:41
23.52,48,13:42
23.51,83,13:43
23.5,47,13:44
23.51,51,13:45
23.6,135,13:46
23.7,111,13:47
23.6,229,13:48
23.56,56,13:49
23.56,79,13:50
23.6,63,13:51
23.6,34,13:52
23.56,283,13:53
23.5,164,13:54
23.48,173,13:55
23.41,154,13:56
23.41,176,13:57
23.4,173,13:58
23.41,132,13:59
23.43,53,14:00
23.4,352,14:01
23.39,221,14:02
23.36,188,14:03
23.3,405,14:04
23.29,184,14:05
23.24,178,14:06
23.2,224,14:07
23.12,805,14:08
23.14,242,14:09
23.09,1421,14:10
23.2,682,14:11
23.15,167,14:12
23.11,279,14:13
23.06,304,14:14
23.0,710,14:15
22.93,360,14:16
22.96,622,14:17
22.92,173,14:18
22.91,297,14:19
23.01,386,14:20
23.12,733,14:21
23.03,146,14:22
23.08,230,14:23
23.1,112,14:24
23.01,142,14:25
23.06,86,14:26
23.05,169,14:27
22.92,255,14:28
22.94,244,14:29
22.93,60,14:30
22.92,448,14:31
22.86,238,14:32
22.82,305,14:33
22.86,87,14:34
22.84,191,14:35
22.81,182,14:36
22.85,297,14:37
22.98,166,14:38
22.96,161,14:39
22.92,103,14:40
22.89,230,14:41
22.77,233,14:42
22.7,423,14:43
22.65,478,14:44
22.7,251,14:45
22.65,132,14:46
22.68,284,14:47
22.68,324,14:48
22.74,205,14:49
22.87,154,14:50
22.84,269,14:51
22.94,396,14:52
22.91,346,14:53
22.92,106,14:54
23.0,719,14:55
23.17,557,14:56
23.23,657,14:57
23.23,0,14:58
23.23,0,14:59
23.2,516,15:00
