price,vol,time
10.33,5308,09:31
10.24,3981,09:32
10.22,2760,09:33
10.22,4987,09:34
10.22,5484,09:35
10.2,2080,09:36
10.12,2351,09:37
10.11,3897,09:38
10.17,3044,09:39
10.24,1078,09:40
10.26,1410,09:41
10.31,1160,09:42
10.33,2320,09:43
10.29,1184,09:44
10.26,3369,09:45
10.29,1953,09:46
10.25,2298,09:47
10.25,1448,09:48
10.25,3077,09:49
10.29,1439,09:50
10.26,3352,09:51
10.25,644,09:52
10.26,774,09:53
10.25,1141,09:54
10.23,1820,09:55
10.25,2924,09:56
10.28,983,09:57
10.28,532,09:58
10.24,2839,09:59
10.22,1518,10:00
10.22,2011,10:01
10.2,1354,10:02
10.18,1730,10:03
10.17,1960,10:04
10.19,660,10:05
10.21,1879,10:06
10.23,542,10:07
10.28,1269,10:08
10.23,1148,10:09
10.23,242,10:10
10.2,1841,10:11
10.2,454,10:12
10.2,1279,10:13
10.21,282,10:14
10.22,221,10:15
10.2,431,10:16
10.19,754,10:17
10.19,365,10:18
10.23,1450,10:19
10.26,490,10:20
10.28,890,10:21
10.29,139,10:22
10.3,899,10:23
10.3,1933,10:24
10.34,726,10:25
10.34,535,10:26
10.35,592,10:27
10.34,976,10:28
10.34,407,10:29
10.39,875,10:30
10.42,576,10:31
10.47,877,10:32
10.45,714,10:33
10.48,766,10:34
10.48,1439,10:35
10.43,557,10:36
10.47,882,10:37
10.49,484,10:38
10.5,799,10:39
10.48,1405,10:40
10.45,585,10:41
10.45,284,10:42
10.49,530,10:43
10.51,1188,10:44
10.51,880,10:45
10.51,860,10:46
10.5,727,10:47
10.48,181,10:48
10.45,262,10:49
10.47,562,10:50
10.42,313,10:51
10.42,189,10:52
10.39,606,10:53
10.38,156,10:54
10.4,172,10:55
10.39,99,10:56
10.38,287,10:57
10.38,185,10:58
10.38,102,10:59
10.37,335,11:00
10.35,520,11:01
10.34,479,11:02
10.36,240,11:03
10.36,223,11:04
10.36,296,11:05
10.36,421,11:06
10.4,269,11:07
10.39,64,11:08
10.4,122,11:09
10.4,347,11:10
10.39,472,11:11
10.39,190,11:12
10.38,215,11:13
10.38,237,11:14
10.38,127,11:15
10.4,311,11:16
10.41,308,11:17
10.4,190,11:18
10.4,104,11:19
10.41,103,11:20
10.4,144,11:21
10.41,304,11:22
10.45,379,11:23
10.43,314,11:24
10.45,255,11:25
10.43,151,11:26
10.43,50,11:27
10.45,152,11:28
10.44,203,11:29
10.45,327,11:30
10.48,2015,13:01
10.44,258,13:02
10.44,262,13:03
10.45,94,13:04
10.45,92,13:05
10.45,225,13:06
10.43,231,13:07
10.42,134,13:08
10.41,88,13:09
10.39,336,13:10
10.41,100,13:11
10.41,88,13:12
10.4,366,13:13
10.39,228,13:14
10.37,431,13:15
10.38,283,13:16
10.37,261,13:17
10.37,88,13:18
10.35,175,13:19
10.36,160,13:20
10.35,63,13:21
10.36,70,13:22
10.35,139,13:23
10.35,604,13:24
10.33,186,13:25
10.34,283,13:26
10.32,485,13:27
10.31,79,13:28
10.31,168,13:29
10.3,386,13:30
10.29,1479,13:31
10.28,278,13:32
10.29,360,13:33
10.28,272,13:34
10.27,399,13:35
10.27,218,13:36
10.27,335,13:37
10.26,180,13:38
10.24,361,13:39
10.21,207,13:40
10.23,367,13:41
10.24,556,13:42
10.24,191,13:43
10.23,473,13:44
10.23,314,13:45
10.21,757,13:46
10.23,277,13:47
10.21,879,13:48
10.2,443,13:49
10.21,1113,13:50
10.2,207,13:51
10.19,431,13:52
10.2,252,13:53
10.18,2076,13:54
10.17,888,13:55
10.19,360,13:56
10.17,498,13:57
10.17,1880,13:58
10.18,3045,13:59
10.19,639,14:00
10.19,1586,14:01
10.19,749,14:02
10.18,1190,14:03
10.16,437,14:04
10.17,276,14:05
10.16,965,14:06
10.17,706,14:07
10.16,1937,14:08
10.16,1004,14:09
10.17,723,14:10
10.18,297,14:11
10.17,391,14:12
10.14,619,14:13
10.12,837,14:14
10.11,1216,14:15
10.12,1303,14:16
10.1,1452,14:17
10.08,2098,14:18
10.05,1436,14:19
10.09,1054,14:20
10.09,1850,14:21
10.07,892,14:22
10.08,832,14:23
10.13,419,14:24
10.14,1384,14:25
10.12,418,14:26
10.12,1104,14:27
10.11,552,14:28
10.1,1898,14:29
10.09,332,14:30
10.12,1218,14:31
10.09,1296,14:32
10.08,763,14:33
10.08,1076,14:34
10.07,1035,14:35
10.07,583,14:36
10.07,1494,14:37
10.06,2113,14:38
10.1,1021,14:39
10.09,657,14:40
10.07,532,14:41
10.08,682,14:42
10.06,1241,14:43
10.06,1125,14:44
10.05,869,14:45
10.02,2077,14:46
10.04,1576,14:47
10.03,1582,14:48
10.02,2175,14:49
10.02,1377,14:50
10.02,926,14:51
10.02,1009,14:52
10.02,831,14:53
10.03,1231,14:54
10.04,844,14:55
10.02,871,14:56
10.02,1357,14:57
10.02,48,14:58
10.02,0,14:59
10.02,1990,15:00
