price,vol,time
17.83,3552,09:31
17.75,689,09:32
17.52,909,09:33
17.41,2691,09:34
17.51,2133,09:35
17.48,825,09:36
17.38,1103,09:37
17.12,2051,09:38
17.28,2998,09:39
17.4,1216,09:40
17.55,869,09:41
17.66,2067,09:42
17.6,1000,09:43
17.61,685,09:44
17.54,634,09:45
17.5,609,09:46
17.45,561,09:47
17.44,1952,09:48
17.45,645,09:49
17.48,441,09:50
17.41,1022,09:51
17.45,386,09:52
17.47,313,09:53
17.45,369,09:54
17.45,402,09:55
17.46,650,09:56
17.46,332,09:57
17.42,708,09:58
17.41,698,09:59
17.42,585,10:00
17.39,1634,10:01
17.37,605,10:02
17.34,589,10:03
17.33,636,10:04
17.33,687,10:05
17.43,254,10:06
17.5,717,10:07
17.57,640,10:08
17.56,372,10:09
17.5,205,10:10
17.47,122,10:11
17.44,375,10:12
17.43,108,10:13
17.42,529,10:14
17.41,157,10:15
17.39,464,10:16
17.4,310,10:17
17.39,67,10:18
17.44,134,10:19
17.46,134,10:20
17.48,146,10:21
17.5,832,10:22
17.54,222,10:23
17.58,234,10:24
17.64,327,10:25
17.62,327,10:26
17.66,139,10:27
17.63,334,10:28
17.63,221,10:29
17.76,253,10:30
17.77,203,10:31
17.78,391,10:32
17.78,525,10:33
17.8,128,10:34
17.76,450,10:35
17.68,176,10:36
17.73,561,10:37
17.82,187,10:38
17.82,143,10:39
17.78,81,10:40
17.71,342,10:41
17.76,122,10:42
17.81,144,10:43
17.85,192,10:44
17.85,382,10:45
17.83,353,10:46
17.79,216,10:47
17.77,54,10:48
17.73,116,10:49
17.72,109,10:50
17.68,304,10:51
17.67,144,10:52
17.65,171,10:53
17.66,144,10:54
17.69,76,10:55
17.68,74,10:56
17.66,407,10:57
17.65,130,10:58
17.61,137,10:59
17.63,125,11:00
17.61,254,11:01
17.59,376,11:02
17.57,123,11:03
17.6,228,11:04
17.64,63,11:05
17.6,246,11:06
17.66,136,11:07
17.71,36,11:08
17.69,140,11:09
17.78,95,11:10
17.71,233,11:11
17.72,64,11:12
17.72,32,11:13
17.72,104,11:14
17.7,218,11:15
17.68,101,11:16
17.7,151,11:17
17.72,50,11:18
17.73,11,11:19
17.7,106,11:20
17.69,196,11:21
17.69,203,11:22
17.71,301,11:23
17.77,8,11:24
17.74,74,11:25
17.75,73,11:26
17.76,69,11:27
17.77,85,11:28
17.77,93,11:29
17.76,193,11:30
17.8,351,13:01
17.79,89,13:02
17.81,40,13:03
17.8,69,13:04
17.81,55,13:05
17.85,127,13:06
17.85,193,13:07
17.83,65,13:08
17.79,54,13:09
17.77,354,13:10
17.76,248,13:11
17.76,167,13:12
17.76,114,13:13
17.75,307,13:14
17.77,48,13:15
17.74,74,13:16
17.73,38,13:17
17.7,149,13:18
17.69,29,13:19
17.69,100,13:20
17.68,33,13:21
17.67,77,13:22
17.69,128,13:23
17.7,101,13:24
17.7,76,13:25
17.71,54,13:26
17.66,274,13:27
17.62,429,13:28
17.6,576,13:29
17.6,116,13:30
17.6,258,13:31
17.6,78,13:32
17.6,302,13:33
17.59,98,13:34
17.56,254,13:35
17.54,84,13:36
17.53,123,13:37
17.5,170,13:38
17.5,462,13:39
17.49,203,13:40
17.53,186,13:41
17.54,99,13:42
17.48,139,13:43
17.53,186,13:44
17.48,85,13:45
17.52,361,13:46
17.53,49,13:47
17.51,144,13:48
17.48,295,13:49
17.42,764,13:50
17.43,662,13:51
17.39,574,13:52
17.38,92,13:53
17.3,411,13:54
17.3,172,13:55
17.3,394,13:56
17.25,646,13:57
17.26,247,13:58
17.27,158,13:59
17.28,289,14:00
17.25,1850,14:01
17.21,279,14:02
17.17,318,14:03
17.17,975,14:04
17.17,389,14:05
17.15,312,14:06
17.1,1793,14:07
17.09,1359,14:08
17.08,1296,14:09
17.1,3218,14:10
17.13,1149,14:11
17.1,767,14:12
17.05,532,14:13
17.06,314,14:14
17.01,1665,14:15
17.0,2718,14:16
16.92,689,14:17
16.86,930,14:18
16.81,1415,14:19
16.95,1743,14:20
16.95,1726,14:21
17.0,376,14:22
17.03,912,14:23
17.03,421,14:24
17.0,754,14:25
17.0,558,14:26
16.97,731,14:27
16.95,271,14:28
16.91,1533,14:29
16.94,277,14:30
16.98,355,14:31
16.94,347,14:32
16.92,263,14:33
16.9,301,14:34
16.91,342,14:35
16.9,422,14:36
17.0,784,14:37
17.0,651,14:38
16.97,373,14:39
16.96,661,14:40
16.92,990,14:41
16.86,1084,14:42
16.84,753,14:43
16.82,1192,14:44
16.78,811,14:45
16.75,1060,14:46
16.77,1974,14:47
16.77,905,14:48
16.73,540,14:49
16.71,1083,14:50
16.69,1659,14:51
16.75,1955,14:52
16.75,785,14:53
16.75,563,14:54
16.73,1045,14:55
16.73,765,14:56
16.72,1567,14:57
16.72,6,14:58
16.72,0,14:59
16.72,2118,15:00
