price,vol,time
30.67,6886,09:31
30.54,4648,09:32
30.14,12954,09:33
30.13,3324,09:34
30.12,4192,09:35
29.92,4076,09:36
29.75,5315,09:37
29.27,11798,09:38
29.62,4271,09:39
29.97,2537,09:40
29.85,3306,09:41
30.09,5023,09:42
30.0,4050,09:43
29.63,3784,09:44
29.68,2874,09:45
29.65,2914,09:46
29.52,1651,09:47
29.48,2838,09:48
29.45,2507,09:49
29.43,3106,09:50
29.26,2721,09:51
29.26,2892,09:52
29.16,3679,09:53
29.02,7390,09:54
29.2,2546,09:55
29.04,2580,09:56
29.04,4353,09:57
28.92,4659,09:58
29.02,6059,09:59
28.98,2691,10:00
29.14,2651,10:01
29.09,1765,10:02
29.06,2123,10:03
29.12,2842,10:04
29.08,1354,10:05
29.18,1780,10:06
29.51,1360,10:07
29.5,4148,10:08
29.45,2839,10:09
29.38,2008,10:10
29.29,1445,10:11
29.29,705,10:12
29.16,1582,10:13
29.13,800,10:14
29.18,1011,10:15
29.07,1254,10:16
29.04,1175,10:17
29.0,888,10:18
29.11,2484,10:19
29.3,892,10:20
29.27,1034,10:21
29.38,795,10:22
29.41,1559,10:23
29.59,1774,10:24
29.51,2052,10:25
29.59,1101,10:26
29.71,1856,10:27
29.55,1900,10:28
29.66,1038,10:29
29.74,1432,10:30
29.66,1674,10:31
29.89,1833,10:32
29.82,1910,10:33
29.92,1495,10:34
29.86,1590,10:35
29.77,1381,10:36
29.78,2032,10:37
29.88,1111,10:38
29.82,934,10:39
29.82,538,10:40
29.76,673,10:41
29.79,652,10:42
29.93,1842,10:43
30.03,1586,10:44
30.1,2281,10:45
30.01,1661,10:46
29.91,1584,10:47
29.82,553,10:48
29.75,748,10:49
29.82,759,10:50
29.71,1143,10:51
29.62,1100,10:52
29.55,766,10:53
29.56,785,10:54
29.54,534,10:55
29.53,643,10:56
29.51,784,10:57
29.57,503,10:58
29.55,666,10:59
29.56,980,11:00
29.47,1465,11:01
29.38,1556,11:02
29.38,612,11:03
29.49,745,11:04
29.53,482,11:05
29.5,595,11:06
29.59,341,11:07
29.65,409,11:08
29.7,693,11:09
29.78,539,11:10
29.68,952,11:11
29.59,1066,11:12
29.6,502,11:13
29.6,400,11:14
29.61,215,11:15
29.63,216,11:16
29.64,648,11:17
29.59,995,11:18
29.72,669,11:19
29.8,2704,11:20
29.86,3660,11:21
29.96,694,11:22
29.87,1167,11:23
29.88,667,11:24
29.99,486,11:25
29.93,625,11:26
29.85,295,11:27
29.9,430,11:28
29.9,621,11:29
29.9,517,11:30
29.95,1389,13:01
29.84,824,13:02
29.83,539,13:03
29.83,328,13:04
29.88,536,13:05
29.87,1241,13:06
29.82,821,13:07
29.76,1045,13:08
29.72,924,13:09
29.77,298,13:10
29.74,630,13:11
29.69,829,13:12
29.71,749,13:13
29.68,466,13:14
29.66,572,13:15
29.69,355,13:16
29.69,334,13:17
29.68,398,13:18
29.63,660,13:19
29.63,193,13:20
29.62,357,13:21
29.64,465,13:22
29.67,441,13:23
29.66,410,13:24
29.66,300,13:25
29.66,518,13:26
29.63,439,13:27
29.59,1399,13:28
29.55,542,13:29
29.54,661,13:30
29.56,498,13:31
29.54,519,13:32
29.55,298,13:33
29.48,2387,13:34
29.41,1111,13:35
29.39,1974,13:36
29.3,2338,13:37
29.28,982,13:38
29.18,1957,13:39
29.2,1108,13:40
29.23,1203,13:41
29.23,973,13:42
29.21,595,13:43
29.19,1110,13:44
29.21,504,13:45
29.3,1187,13:46
29.34,978,13:47
29.24,1242,13:48
29.26,694,13:49
29.28,592,13:50
29.3,451,13:51
29.34,467,13:52
29.37,2795,13:53
29.3,746,13:54
29.26,1563,13:55
29.21,739,13:56
29.2,1638,13:57
29.2,554,13:58
29.22,662,13:59
29.27,760,14:00
29.26,946,14:01
29.2,844,14:02
29.14,2006,14:03
29.03,1333,14:04
29.06,1441,14:05
29.02,1556,14:06
29.0,3012,14:07
28.99,979,14:08
29.02,1396,14:09
29.11,1284,14:10
29.14,1334,14:11
29.08,1214,14:12
28.99,1313,14:13
28.92,1576,14:14
28.96,1216,14:15
29.0,585,14:16
28.89,4553,14:17
28.85,2606,14:18
28.83,2484,14:19
28.91,2065,14:20
28.84,1471,14:21
28.98,954,14:22
29.11,1214,14:23
29.36,1227,14:24
29.19,6140,14:25
29.11,2535,14:26
29.06,921,14:27
29.02,1108,14:28
29.15,1403,14:29
29.26,1953,14:30
29.25,1762,14:31
29.12,6012,14:32
29.02,2200,14:33
29.14,994,14:34
29.04,1177,14:35
29.09,886,14:36
29.19,1644,14:37
29.24,1308,14:38
29.08,1996,14:39
29.13,742,14:40
29.05,951,14:41
29.01,966,14:42
29.0,975,14:43
28.99,1143,14:44
28.97,1816,14:45
28.9,1643,14:46
29.02,2341,14:47
28.98,1475,14:48
28.9,1192,14:49
28.92,1394,14:50
28.93,1656,14:51
28.96,1082,14:52
28.97,1108,14:53
29.01,1615,14:54
29.0,1740,14:55
28.91,2520,14:56
28.92,1802,14:57
28.92,2,14:58
28.92,0,14:59
28.92,3941,15:00
