price,vol,time
20.15,786,09:31
20.27,863,09:32
20.38,827,09:33
20.2,512,09:34
20.1,877,09:35
19.92,403,09:36
19.91,267,09:37
19.93,611,09:38
20.05,218,09:39
20.14,273,09:40
20.15,345,09:41
20.16,247,09:42
20.24,327,09:43
20.15,486,09:44
20.13,179,09:45
20.09,167,09:46
20.03,272,09:47
20.08,272,09:48
19.98,224,09:49
20.16,109,09:50
20.04,75,09:51
20.0,68,09:52
20.04,332,09:53
20.0,28,09:54
20.04,154,09:55
19.99,115,09:56
19.97,183,09:57
19.94,96,09:58
19.92,227,09:59
19.9,70,10:00
19.77,398,10:01
19.72,262,10:02
19.71,201,10:03
19.71,142,10:04
19.69,106,10:05
19.72,301,10:06
19.79,382,10:07
19.89,80,10:08
19.88,173,10:09
19.85,211,10:10
19.77,114,10:11
19.79,62,10:12
19.76,156,10:13
19.75,17,10:14
19.76,7,10:15
19.66,193,10:16
19.63,135,10:17
19.66,100,10:18
19.8,114,10:19
19.79,72,10:20
19.83,84,10:21
19.84,120,10:22
19.83,17,10:23
19.84,48,10:24
19.9,25,10:25
19.87,61,10:26
19.9,31,10:27
19.83,108,10:28
19.9,149,10:29
19.9,132,10:30
19.99,150,10:31
20.01,139,10:32
19.94,50,10:33
19.96,6,10:34
19.91,319,10:35
19.93,43,10:36
19.92,51,10:37
19.98,50,10:38
19.99,35,10:39
19.97,69,10:40
19.91,49,10:41
19.9,358,10:42
19.96,50,10:43
19.92,82,10:44
19.93,49,10:45
19.91,64,10:46
19.94,93,10:47
19.88,81,10:48
19.86,47,10:49
19.86,43,10:50
19.81,118,10:51
19.79,151,10:52
19.76,46,10:53
19.7,181,10:54
19.73,17,10:55
19.74,119,10:56
19.71,118,10:57
19.74,37,10:58
19.72,92,10:59
19.79,21,11:00
19.68,192,11:01
19.66,91,11:02
19.67,3,11:03
19.7,97,11:04
19.68,269,11:05
19.69,10,11:06
19.69,43,11:07
19.75,10,11:08
19.77,54,11:09
19.78,23,11:10
19.75,88,11:11
19.76,14,11:12
19.7,76,11:13
19.72,16,11:14
19.75,12,11:15
19.78,23,11:16
19.8,60,11:17
19.76,29,11:18
19.79,27,11:19
19.78,5,11:20
19.8,26,11:21
19.78,26,11:22
19.82,31,11:23
19.86,14,11:24
19.87,33,11:25
19.9,42,11:26
19.91,57,11:27
19.9,23,11:28
19.9,26,11:29
19.92,39,11:30
19.94,233,13:01
19.93,54,13:02
19.95,40,13:03
19.9,52,13:04
19.93,24,13:05
19.97,162,13:06
19.92,68,13:07
19.85,146,13:08
19.9,55,13:09
19.9,0,13:10
19.87,53,13:11
19.87,4,13:12
19.87,67,13:13
19.89,48,13:14
19.86,51,13:15
19.93,52,13:16
19.92,51,13:17
19.91,25,13:18
19.88,26,13:19
19.87,27,13:20
19.87,28,13:21
19.83,15,13:22
19.85,58,13:23
19.83,8,13:24
19.87,96,13:25
19.81,28,13:26
19.82,176,13:27
19.8,87,13:28
19.82,14,13:29
19.79,24,13:30
19.77,59,13:31
19.79,57,13:32
19.82,3,13:33
19.76,56,13:34
19.77,98,13:35
19.76,184,13:36
19.75,144,13:37
19.71,69,13:38
19.7,38,13:39
19.7,60,13:40
19.72,98,13:41
19.72,69,13:42
19.7,23,13:43
19.72,70,13:44
19.72,70,13:45
19.76,93,13:46
19.76,500,13:47
19.69,111,13:48
19.75,71,13:49
19.74,1,13:50
19.7,14,13:51
19.74,20,13:52
19.7,51,13:53
19.67,115,13:54
19.68,81,13:55
19.66,125,13:56
19.63,247,13:57
19.63,69,13:58
19.63,52,13:59
19.62,71,14:00
19.57,183,14:01
19.6,98,14:02
19.56,57,14:03
19.55,135,14:04
19.61,133,14:05
19.54,89,14:06
19.52,90,14:07
19.52,66,14:08
19.53,322,14:09
19.6,85,14:10
19.53,92,14:11
19.53,173,14:12
19.44,93,14:13
19.37,216,14:14
19.34,207,14:15
19.37,156,14:16
19.28,243,14:17
19.28,96,14:18
19.2,402,14:19
19.28,262,14:20
19.22,94,14:21
19.22,264,14:22
19.27,153,14:23
19.26,85,14:24
19.26,112,14:25
19.17,183,14:26
19.15,101,14:27
19.13,64,14:28
19.13,212,14:29
19.13,96,14:30
19.2,100,14:31
19.05,259,14:32
19.0,137,14:33
19.04,568,14:34
19.01,133,14:35
19.04,125,14:36
19.05,167,14:37
19.2,53,14:38
19.17,60,14:39
19.1,59,14:40
19.07,78,14:41
19.04,319,14:42
19.0,88,14:43
18.98,164,14:44
18.97,85,14:45
18.95,81,14:46
19.0,282,14:47
18.94,132,14:48
18.88,179,14:49
18.98,304,14:50
19.02,156,14:51
18.99,88,14:52
19.03,111,14:53
19.05,157,14:54
19.15,183,14:55
19.22,185,14:56
19.25,281,14:57
19.25,0,14:58
19.25,0,14:59
19.25,262,15:00
