price,vol,time
14.8,805,09:31
14.96,330,09:32
14.9,318,09:33
14.93,407,09:34
14.9,313,09:35
14.94,162,09:36
15.06,297,09:37
15.11,320,09:38
15.21,333,09:39
15.23,405,09:40
15.1,176,09:41
15.17,214,09:42
15.23,217,09:43
15.19,218,09:44
15.22,267,09:45
15.18,565,09:46
15.12,159,09:47
15.15,259,09:48
15.12,110,09:49
15.1,183,09:50
15.14,220,09:51
15.15,147,09:52
15.15,158,09:53
15.1,70,09:54
15.12,52,09:55
15.07,125,09:56
15.04,217,09:57
14.99,148,09:58
14.94,144,09:59
14.95,116,10:00
14.93,93,10:01
14.9,106,10:02
14.91,37,10:03
14.92,61,10:04
14.9,177,10:05
14.95,115,10:06
14.96,123,10:07
15.08,158,10:08
15.02,43,10:09
15.01,79,10:10
15.02,54,10:11
15.02,106,10:12
15.01,160,10:13
15.04,58,10:14
15.05,38,10:15
15.03,69,10:16
15.03,33,10:17
15.04,54,10:18
15.06,68,10:19
15.06,82,10:20
15.07,24,10:21
15.08,77,10:22
15.1,109,10:23
15.1,111,10:24
15.11,72,10:25
15.14,138,10:26
15.15,20,10:27
15.14,137,10:28
15.15,78,10:29
15.19,896,10:30
15.23,80,10:31
15.23,178,10:32
15.21,221,10:33
15.24,168,10:34
15.23,109,10:35
15.22,98,10:36
15.23,47,10:37
15.23,56,10:38
15.22,26,10:39
15.22,20,10:40
15.23,42,10:41
15.22,212,10:42
15.3,2203,10:43
15.48,280,10:44
15.48,188,10:45
15.52,153,10:46
15.5,102,10:47
15.39,109,10:48
15.44,334,10:49
15.46,91,10:50
15.4,77,10:51
15.4,132,10:52
15.39,74,10:53
15.36,39,10:54
15.36,5,10:55
15.35,18,10:56
15.39,174,10:57
15.39,22,10:58
15.4,15,10:59
15.39,23,11:00
15.39,27,11:01
15.36,102,11:02
15.38,85,11:03
15.38,40,11:04
15.36,215,11:05
15.36,14,11:06
15.36,38,11:07
15.36,113,11:08
15.36,227,11:09
15.35,281,11:10
15.38,25,11:11
15.36,16,11:12
15.38,28,11:13
15.36,608,11:14
15.4,71,11:15
15.47,87,11:16
15.47,56,11:17
15.45,91,11:18
15.4,36,11:19
15.36,142,11:20
15.41,69,11:21
15.38,59,11:22
15.38,104,11:23
15.37,113,11:24
15.43,4,11:25
15.36,139,11:26
15.36,127,11:27
15.4,11,11:28
15.36,110,11:29
15.36,30,11:30
15.36,199,13:01
15.37,96,13:02
15.36,99,13:03
15.36,115,13:04
15.36,91,13:05
15.37,135,13:06
15.36,136,13:07
15.36,100,13:08
15.36,59,13:09
15.36,118,13:10
15.36,556,13:11
15.31,32,13:12
15.3,130,13:13
15.3,13,13:14
15.22,37,13:15
15.21,222,13:16
15.2,74,13:17
15.15,133,13:18
15.15,109,13:19
15.15,30,13:20
15.1,130,13:21
15.02,203,13:22
15.03,7,13:23
15.03,86,13:24
15.0,172,13:25
15.02,105,13:26
14.95,109,13:27
14.95,69,13:28
14.89,126,13:29
14.86,236,13:30
14.9,78,13:31
14.89,91,13:32
14.81,98,13:33
14.85,121,13:34
14.82,91,13:35
14.82,90,13:36
14.81,54,13:37
14.8,101,13:38
14.75,103,13:39
14.75,51,13:40
14.76,114,13:41
14.77,59,13:42
14.77,95,13:43
14.81,55,13:44
14.77,114,13:45
14.81,95,13:46
14.79,80,13:47
14.76,86,13:48
14.78,140,13:49
14.72,97,13:50
14.75,16,13:51
14.7,129,13:52
14.72,54,13:53
14.66,20,13:54
14.61,171,13:55
14.72,134,13:56
14.73,38,13:57
14.73,95,13:58
14.73,135,13:59
14.73,140,14:00
14.73,47,14:01
14.73,129,14:02
14.73,92,14:03
14.74,126,14:04
14.74,113,14:05
14.73,341,14:06
14.73,169,14:07
14.68,121,14:08
14.64,100,14:09
14.61,148,14:10
14.63,71,14:11
14.63,149,14:12
14.61,127,14:13
14.61,95,14:14
14.58,163,14:15
14.59,132,14:16
14.53,80,14:17
14.53,24,14:18
14.53,27,14:19
14.55,44,14:20
14.59,43,14:21
14.59,36,14:22
14.63,76,14:23
14.58,282,14:24
14.6,145,14:25
14.76,47,14:26
14.76,0,14:27
14.71,4,14:28
14.64,44,14:29
14.62,21,14:30
14.63,36,14:31
14.62,54,14:32
14.62,43,14:33
14.62,19,14:34
14.62,35,14:35
14.61,14,14:36
14.61,63,14:37
14.7,106,14:38
14.66,65,14:39
14.67,32,14:40
14.65,52,14:41
14.61,108,14:42
14.62,60,14:43
14.6,70,14:44
14.6,96,14:45
14.6,41,14:46
14.64,56,14:47
14.64,47,14:48
14.64,287,14:49
14.68,266,14:50
14.66,142,14:51
14.66,61,14:52
14.67,14,14:53
14.66,6,14:54
14.66,108,14:55
14.67,49,14:56
14.67,98,14:57
14.67,0,14:58
14.67,0,14:59
14.7,127,15:00
