price,vol,time
6.58,16102,09:31
6.47,14926,09:32
6.41,15219,09:33
6.36,17913,09:34
6.37,5097,09:35
6.36,7372,09:36
6.36,1947,09:37
6.36,444,09:38
6.36,885,09:39
6.36,1024,09:40
6.36,1311,09:41
6.36,2853,09:42
6.44,9872,09:43
6.37,5658,09:44
6.38,3906,09:45
6.36,6074,09:46
6.36,1968,09:47
6.36,1467,09:48
6.36,2046,09:49
6.36,1930,09:50
6.37,2709,09:51
6.37,2838,09:52
6.36,1388,09:53
6.36,2127,09:54
6.36,2405,09:55
6.36,2336,09:56
6.36,1152,09:57
6.37,2093,09:58
6.36,699,09:59
6.36,300,10:00
6.36,301,10:01
6.36,133,10:02
6.36,218,10:03
6.36,839,10:04
6.36,244,10:05
6.36,162,10:06
6.36,81,10:07
6.36,190,10:08
6.36,716,10:09
6.36,274,10:10
6.36,306,10:11
6.36,306,10:12
6.36,285,10:13
6.36,61,10:14
6.36,151,10:15
6.36,555,10:16
6.36,229,10:17
6.36,204,10:18
6.36,127,10:19
6.36,21,10:20
6.36,103,10:21
6.36,69,10:22
6.36,265,10:23
6.36,284,10:24
6.36,1005,10:25
6.36,7227,10:26
6.41,3528,10:27
6.39,2549,10:28
6.44,918,10:29
6.47,4269,10:30
6.41,1966,10:31
6.46,763,10:32
6.41,2349,10:33
6.38,2372,10:34
6.37,1744,10:35
6.37,2010,10:36
6.36,986,10:37
6.38,907,10:38
6.39,1099,10:39
6.39,1607,10:40
6.37,3704,10:41
6.38,1026,10:42
6.38,1105,10:43
6.37,1128,10:44
6.39,2377,10:45
6.39,782,10:46
6.39,884,10:47
6.4,1772,10:48
6.38,922,10:49
6.37,1354,10:50
6.36,1354,10:51
6.37,1011,10:52
6.37,2401,10:53
6.36,4454,10:54
6.36,669,10:55
6.36,501,10:56
6.36,624,10:57
6.36,613,10:58
6.36,1517,10:59
6.36,968,11:00
6.36,742,11:01
6.36,504,11:02
6.36,356,11:03
6.36,153,11:04
6.36,730,11:05
6.36,684,11:06
6.37,433,11:07
6.37,479,11:08
6.37,611,11:09
6.37,1239,11:10
6.37,537,11:11
6.37,322,11:12
6.36,359,11:13
6.37,371,11:14
6.36,849,11:15
6.37,315,11:16
6.38,366,11:17
6.38,1229,11:18
6.38,372,11:19
6.38,528,11:20
6.39,471,11:21
6.4,269,11:22
6.39,370,11:23
6.4,332,11:24
6.42,423,11:25
6.41,1020,11:26
6.42,454,11:27
6.4,614,11:28
6.39,1060,11:29
6.39,342,11:30
6.37,4598,13:01
6.36,1234,13:02
6.36,2149,13:03
6.36,779,13:04
6.36,505,13:05
6.36,407,13:06
6.36,296,13:07
6.36,236,13:08
6.36,479,13:09
6.36,149,13:10
6.36,71,13:11
6.36,95,13:12
6.36,79,13:13
6.36,197,13:14
6.36,253,13:15
6.36,221,13:16
6.36,49,13:17
6.36,130,13:18
6.36,97,13:19
6.36,66,13:20
6.36,2,13:21
6.36,42,13:22
6.36,8,13:23
6.36,9,13:24
6.36,85,13:25
6.36,35,13:26
6.36,31,13:27
6.36,58,13:28
6.36,54,13:29
6.36,27,13:30
6.36,68,13:31
6.36,211,13:32
6.36,122,13:33
6.36,29,13:34
6.36,34,13:35
6.36,51,13:36
6.36,24,13:37
6.36,14,13:38
6.36,36,13:39
6.36,27,13:40
6.36,23,13:41
6.36,20,13:42
6.36,2,13:43
6.36,18,13:44
6.36,30,13:45
6.36,42,13:46
6.36,243,13:47
6.36,681,13:48
6.36,18,13:49
6.36,24,13:50
6.36,1,13:51
6.36,1,13:52
6.36,78,13:53
6.36,28,13:54
6.36,73,13:55
6.36,356,13:56
6.36,18,13:57
6.36,10,13:58
6.36,39,13:59
6.36,226,14:00
6.36,4,14:01
6.36,89,14:02
6.36,33,14:03
6.36,78,14:04
6.36,7,14:05
6.36,9,14:06
6.36,34,14:07
6.36,6,14:08
6.36,6,14:09
6.36,144,14:10
6.36,8,14:11
6.36,9,14:12
6.36,3,14:13
6.36,12,14:14
6.36,48,14:15
6.36,32,14:16
6.36,4,14:17
6.36,26,14:18
6.36,27,14:19
6.36,35,14:20
6.36,46,14:21
6.36,2,14:22
6.36,5,14:23
6.36,15,14:24
6.36,27,14:25
6.36,2,14:26
6.36,22,14:27
6.36,6,14:28
6.36,1,14:29
6.36,207,14:30
6.36,118,14:31
6.36,1,14:32
6.36,42,14:33
6.36,59,14:34
6.36,71,14:35
6.36,24,14:36
6.36,39,14:37
6.36,3,14:38
6.36,49,14:39
6.36,14,14:40
6.36,4,14:41
6.36,39,14:42
6.36,20,14:43
6.36,19,14:44
6.36,55,14:45
6.36,107,14:46
6.36,84,14:47
6.36,120,14:48
6.36,47,14:49
6.36,15,14:50
6.36,288,14:51
6.36,245,14:52
6.36,340,14:53
6.36,18,14:54
6.36,90,14:55
6.36,41,14:56
6.36,66,14:57
6.36,20,14:58
6.36,0,14:59
6.36,159,15:00
