price,vol,time
1.76,172634,09:31
1.77,49538,09:32
1.76,38471,09:33
1.77,21545,09:34
1.78,20651,09:35
1.78,13804,09:36
1.79,27704,09:37
1.78,62064,09:38
1.77,18111,09:39
1.78,14454,09:40
1.78,8472,09:41
1.77,27624,09:42
1.76,6402,09:43
1.77,4238,09:44
1.75,43548,09:45
1.75,12585,09:46
1.76,6255,09:47
1.76,8967,09:48
1.74,25432,09:49
1.74,50659,09:50
1.75,7980,09:51
1.74,4441,09:52
1.74,9408,09:53
1.74,3658,09:54
1.73,8604,09:55
1.73,18114,09:56
1.72,10124,09:57
1.72,27369,09:58
1.71,14117,09:59
1.72,27123,10:00
1.73,12467,10:01
1.73,2741,10:02
1.72,2704,10:03
1.72,4914,10:04
1.73,5033,10:05
1.73,4815,10:06
1.74,1753,10:07
1.73,2053,10:08
1.74,2452,10:09
1.74,1258,10:10
1.74,369,10:11
1.73,1405,10:12
1.74,5029,10:13
1.73,1983,10:14
1.73,4931,10:15
1.73,1891,10:16
1.73,9497,10:17
1.73,4075,10:18
1.73,1156,10:19
1.73,5571,10:20
1.73,3110,10:21
1.74,4920,10:22
1.74,720,10:23
1.75,14882,10:24
1.75,10833,10:25
1.76,2998,10:26
1.75,1427,10:27
1.76,1344,10:28
1.75,1941,10:29
1.75,1677,10:30
1.75,2746,10:31
1.75,6313,10:32
1.76,1604,10:33
1.75,413,10:34
1.76,1676,10:35
1.75,821,10:36
1.75,1114,10:37
1.75,1218,10:38
1.76,1862,10:39
1.76,956,10:40
1.76,735,10:41
1.76,214,10:42
1.76,1125,10:43
1.76,3131,10:44
1.75,3978,10:45
1.75,1374,10:46
1.75,8692,10:47
1.75,2798,10:48
1.74,375,10:49
1.75,388,10:50
1.74,438,10:51
1.74,486,10:52
1.74,490,10:53
1.74,1238,10:54
1.75,1140,10:55
1.75,872,10:56
1.75,1097,10:57
1.75,3585,10:58
1.74,1235,10:59
1.74,4200,11:00
1.74,760,11:01
1.75,358,11:02
1.75,277,11:03
1.74,538,11:04
1.74,233,11:05
1.75,443,11:06
1.75,754,11:07
1.74,257,11:08
1.75,900,11:09
1.75,350,11:10
1.75,773,11:11
1.74,68,11:12
1.75,629,11:13
1.75,435,11:14
1.75,399,11:15
1.75,534,11:16
1.74,140,11:17
1.75,372,11:18
1.74,698,11:19
1.75,768,11:20
1.75,2394,11:21
1.75,1047,11:22
1.74,428,11:23
1.75,356,11:24
1.74,341,11:25
1.74,1422,11:26
1.74,248,11:27
1.75,911,11:28
1.75,2645,11:29
1.75,13692,11:30
1.75,9430,13:01
1.76,1407,13:02
1.76,4200,13:03
1.75,3484,13:04
1.76,481,13:05
1.76,3558,13:06
1.76,10333,13:07
1.77,2645,13:08
1.76,7204,13:09
1.77,1478,13:10
1.76,889,13:11
1.77,584,13:12
1.77,407,13:13
1.75,4828,13:14
1.76,6725,13:15
1.76,1862,13:16
1.76,3183,13:17
1.76,505,13:18
1.75,1595,13:19
1.76,1357,13:20
1.76,861,13:21
1.76,537,13:22
1.76,3707,13:23
1.75,591,13:24
1.75,299,13:25
1.76,493,13:26
1.76,473,13:27
1.75,879,13:28
1.76,68,13:29
1.75,530,13:30
1.75,251,13:31
1.76,126,13:32
1.76,75,13:33
1.75,992,13:34
1.76,559,13:35
1.76,1907,13:36
1.76,2160,13:37
1.75,2998,13:38
1.75,28478,13:39
1.74,1248,13:40
1.75,269,13:41
1.74,1607,13:42
1.75,584,13:43
1.75,154,13:44
1.75,1492,13:45
1.75,563,13:46
1.75,1490,13:47
1.75,932,13:48
1.74,631,13:49
1.75,1295,13:50
1.75,1023,13:51
1.74,607,13:52
1.75,907,13:53
1.74,1123,13:54
1.74,1679,13:55
1.74,374,13:56
1.74,1545,13:57
1.74,1034,13:58
1.74,401,13:59
1.75,341,14:00
1.75,1086,14:01
1.74,263,14:02
1.74,1052,14:03
1.75,241,14:04
1.74,1003,14:05
1.74,4535,14:06
1.74,641,14:07
1.74,3342,14:08
1.75,687,14:09
1.74,3472,14:10
1.74,1895,14:11
1.73,16705,14:12
1.74,347,14:13
1.73,277,14:14
1.74,3329,14:15
1.73,3545,14:16
1.73,1405,14:17
1.72,26985,14:18
1.72,19917,14:19
1.71,7121,14:20
1.73,6329,14:21
1.73,1655,14:22
1.74,5972,14:23
1.74,2071,14:24
1.74,679,14:25
1.73,972,14:26
1.73,3181,14:27
1.73,1776,14:28
1.73,1750,14:29
1.73,942,14:30
1.72,13201,14:31
1.72,2808,14:32
1.72,3548,14:33
1.72,1120,14:34
1.72,5037,14:35
1.72,2247,14:36
1.72,5073,14:37
1.72,6593,14:38
1.73,4535,14:39
1.72,1803,14:40
1.73,891,14:41
1.72,685,14:42
1.72,1022,14:43
1.72,3476,14:44
1.71,8703,14:45
1.72,1769,14:46
1.72,1700,14:47
1.72,4239,14:48
1.71,2997,14:49
1.72,2639,14:50
1.72,13589,14:51
1.72,1954,14:52
1.72,1413,14:53
1.72,10151,14:54
1.72,9468,14:55
1.72,2130,14:56
1.72,4281,14:57
1.73,95,14:58
1.73,0,14:59
1.73,8785,15:00
