price,vol,time
11.14,1149,09:31
11.01,682,09:32
10.95,742,09:33
10.91,1052,09:34
10.9,899,09:35
10.85,810,09:36
10.85,394,09:37
10.81,1188,09:38
10.87,778,09:39
10.94,330,09:40
10.95,232,09:41
10.99,508,09:42
11.03,294,09:43
11.0,539,09:44
10.96,138,09:45
10.95,299,09:46
10.93,113,09:47
10.91,144,09:48
10.92,217,09:49
10.92,362,09:50
10.86,289,09:51
10.87,241,09:52
10.86,88,09:53
10.87,97,09:54
10.85,69,09:55
10.83,132,09:56
10.84,91,09:57
10.82,605,09:58
10.8,367,09:59
10.84,61,10:00
10.8,197,10:01
10.82,270,10:02
10.82,105,10:03
10.82,361,10:04
10.83,150,10:05
10.84,70,10:06
10.87,143,10:07
10.9,110,10:08
10.86,161,10:09
10.86,36,10:10
10.84,200,10:11
10.83,117,10:12
10.83,242,10:13
10.85,30,10:14
10.85,32,10:15
10.82,233,10:16
10.82,49,10:17
10.82,37,10:18
10.86,64,10:19
10.91,33,10:20
10.88,76,10:21
10.88,99,10:22
10.88,167,10:23
10.9,16,10:24
10.93,161,10:25
10.95,47,10:26
10.98,233,10:27
10.93,363,10:28
10.97,109,10:29
10.99,54,10:30
11.03,321,10:31
11.07,74,10:32
11.02,214,10:33
11.04,221,10:34
11.0,230,10:35
11.01,62,10:36
10.99,198,10:37
10.99,35,10:38
11.03,98,10:39
11.0,31,10:40
10.99,31,10:41
10.99,273,10:42
11.03,34,10:43
11.06,65,10:44
11.04,290,10:45
11.03,88,10:46
11.04,66,10:47
11.02,193,10:48
11.0,14,10:49
11.02,40,10:50
10.99,155,10:51
10.95,116,10:52
10.96,32,10:53
10.93,104,10:54
10.94,202,10:55
10.94,259,10:56
10.92,131,10:57
10.9,197,10:58
10.92,14,10:59
10.92,266,11:00
10.91,38,11:01
10.88,165,11:02
10.89,36,11:03
10.89,42,11:04
10.92,18,11:05
10.91,116,11:06
10.9,54,11:07
10.96,465,11:08
10.96,23,11:09
10.99,34,11:10
10.98,99,11:11
10.96,106,11:12
10.96,24,11:13
10.94,42,11:14
10.95,28,11:15
10.96,6,11:16
10.98,103,11:17
10.97,40,11:18
10.97,55,11:19
10.98,90,11:20
10.97,64,11:21
11.06,323,11:22
11.01,36,11:23
11.04,53,11:24
11.04,54,11:25
11.03,66,11:26
11.04,41,11:27
11.03,27,11:28
11.01,71,11:29
11.03,61,11:30
11.01,602,13:01
11.01,71,13:02
11.01,9,13:03
11.03,25,13:04
11.06,93,13:05
11.04,77,13:06
11.03,27,13:07
11.0,180,13:08
10.98,39,13:09
10.98,56,13:10
10.99,106,13:11
10.96,80,13:12
10.96,83,13:13
10.94,49,13:14
10.94,82,13:15
10.93,59,13:16
10.93,64,13:17
10.93,23,13:18
10.93,25,13:19
10.94,60,13:20
10.93,83,13:21
10.93,1,13:22
10.93,354,13:23
10.93,144,13:24
10.93,21,13:25
10.93,59,13:26
10.92,137,13:27
10.94,78,13:28
10.91,30,13:29
10.91,30,13:30
10.9,121,13:31
10.92,206,13:32
10.92,38,13:33
10.92,53,13:34
10.9,168,13:35
10.88,210,13:36
10.88,88,13:37
10.87,77,13:38
10.88,103,13:39
10.87,135,13:40
10.88,603,13:41
10.85,38,13:42
10.86,165,13:43
10.84,57,13:44
10.87,48,13:45
10.88,82,13:46
10.88,83,13:47
10.85,234,13:48
10.86,10,13:49
10.87,36,13:50
10.88,122,13:51
10.87,119,13:52
10.85,136,13:53
10.83,120,13:54
10.85,143,13:55
10.8,119,13:56
10.81,107,13:57
10.81,152,13:58
10.79,252,13:59
10.75,375,14:00
10.75,227,14:01
10.76,255,14:02
10.75,159,14:03
10.75,23,14:04
10.77,268,14:05
10.74,359,14:06
10.71,218,14:07
10.71,445,14:08
10.71,104,14:09
10.73,139,14:10
10.71,81,14:11
10.7,107,14:12
10.67,238,14:13
10.67,283,14:14
10.63,1332,14:15
10.63,376,14:16
10.58,183,14:17
10.57,855,14:18
10.57,116,14:19
10.59,92,14:20
10.55,278,14:21
10.62,186,14:22
10.62,99,14:23
10.68,210,14:24
10.66,293,14:25
10.63,330,14:26
10.62,208,14:27
10.64,96,14:28
10.64,159,14:29
10.6,198,14:30
10.58,1803,14:31
10.53,224,14:32
10.53,894,14:33
10.55,121,14:34
10.54,166,14:35
10.52,391,14:36
10.58,684,14:37
10.64,297,14:38
10.62,438,14:39
10.59,114,14:40
10.53,505,14:41
10.54,314,14:42
10.54,301,14:43
10.52,196,14:44
10.52,188,14:45
10.5,815,14:46
10.5,645,14:47
10.51,270,14:48
10.52,248,14:49
10.51,218,14:50
10.48,505,14:51
10.47,306,14:52
10.5,277,14:53
10.51,382,14:54
10.52,117,14:55
10.51,253,14:56
10.53,109,14:57
10.53,0,14:58
10.53,0,14:59
10.53,763,15:00
