price,vol,time
4.77,10278,09:31
4.77,3633,09:32
4.75,4265,09:33
4.75,3203,09:34
4.75,4382,09:35
4.75,1771,09:36
4.74,2806,09:37
4.73,3631,09:38
4.75,3306,09:39
4.77,1439,09:40
4.77,1790,09:41
4.79,3166,09:42
4.78,2021,09:43
4.77,1857,09:44
4.75,2188,09:45
4.74,2517,09:46
4.73,1569,09:47
4.74,5270,09:48
4.74,1960,09:49
4.75,2310,09:50
4.74,907,09:51
4.73,3175,09:52
4.74,377,09:53
4.73,1444,09:54
4.73,2386,09:55
4.73,1164,09:56
4.72,6218,09:57
4.71,689,09:58
4.71,3414,09:59
4.7,1313,10:00
4.71,2008,10:01
4.68,3614,10:02
4.68,4108,10:03
4.68,1598,10:04
4.69,2781,10:05
4.69,1751,10:06
4.71,986,10:07
4.72,794,10:08
4.7,1585,10:09
4.7,1114,10:10
4.69,1603,10:11
4.7,1394,10:12
4.69,822,10:13
4.7,320,10:14
4.69,876,10:15
4.69,1242,10:16
4.68,1083,10:17
4.68,389,10:18
4.7,688,10:19
4.7,2039,10:20
4.7,3174,10:21
4.7,970,10:22
4.71,1769,10:23
4.72,505,10:24
4.72,520,10:25
4.72,810,10:26
4.73,306,10:27
4.71,2041,10:28
4.73,339,10:29
4.74,589,10:30
4.74,1921,10:31
4.75,648,10:32
4.73,5142,10:33
4.75,827,10:34
4.75,1475,10:35
4.75,570,10:36
4.74,1206,10:37
4.76,478,10:38
4.76,569,10:39
4.75,268,10:40
4.75,2174,10:41
4.75,743,10:42
4.77,1192,10:43
4.78,1855,10:44
4.77,652,10:45
4.77,1093,10:46
4.78,1128,10:47
4.77,338,10:48
4.76,2366,10:49
4.76,117,10:50
4.75,301,10:51
4.76,81,10:52
4.76,378,10:53
4.75,86,10:54
4.75,793,10:55
4.74,173,10:56
4.75,144,10:57
4.75,72,10:58
4.74,460,10:59
4.74,353,11:00
4.75,1065,11:01
4.74,1811,11:02
4.73,178,11:03
4.73,83,11:04
4.74,361,11:05
4.73,308,11:06
4.75,773,11:07
4.76,210,11:08
4.75,154,11:09
4.76,869,11:10
4.76,375,11:11
4.75,60,11:12
4.76,123,11:13
4.76,94,11:14
4.76,64,11:15
4.76,95,11:16
4.76,552,11:17
4.76,185,11:18
4.76,130,11:19
4.76,1408,11:20
4.75,127,11:21
4.78,2313,11:22
4.78,388,11:23
4.78,99,11:24
4.79,596,11:25
4.78,260,11:26
4.78,119,11:27
4.77,48,11:28
4.78,146,11:29
4.78,590,11:30
4.78,3493,13:01
4.78,583,13:02
4.78,534,13:03
4.79,136,13:04
4.79,1167,13:05
4.79,465,13:06
4.79,94,13:07
4.78,1072,13:08
4.79,361,13:09
4.78,134,13:10
4.79,121,13:11
4.78,1473,13:12
4.77,473,13:13
4.78,249,13:14
4.78,122,13:15
4.78,27,13:16
4.78,215,13:17
4.77,158,13:18
4.77,1234,13:19
4.77,1052,13:20
4.77,304,13:21
4.77,1880,13:22
4.77,247,13:23
4.76,1078,13:24
4.77,16,13:25
4.76,343,13:26
4.75,574,13:27
4.76,1185,13:28
4.75,979,13:29
4.74,490,13:30
4.75,848,13:31
4.74,606,13:32
4.75,1578,13:33
4.73,282,13:34
4.72,1998,13:35
4.73,694,13:36
4.72,620,13:37
4.71,2546,13:38
4.71,639,13:39
4.71,202,13:40
4.72,1065,13:41
4.71,704,13:42
4.7,135,13:43
4.7,607,13:44
4.71,916,13:45
4.71,834,13:46
4.71,546,13:47
4.71,1310,13:48
4.71,272,13:49
4.71,594,13:50
4.71,136,13:51
4.71,94,13:52
4.7,1316,13:53
4.7,2145,13:54
4.69,643,13:55
4.69,399,13:56
4.69,188,13:57
4.69,1908,13:58
4.69,603,13:59
4.7,743,14:00
4.68,716,14:01
4.68,1016,14:02
4.68,1448,14:03
4.67,420,14:04
4.68,551,14:05
4.68,1346,14:06
4.68,1972,14:07
4.68,736,14:08
4.68,493,14:09
4.67,1766,14:10
4.68,509,14:11
4.67,1399,14:12
4.66,976,14:13
4.65,3611,14:14
4.65,196,14:15
4.64,598,14:16
4.63,2021,14:17
4.64,2704,14:18
4.66,1851,14:19
4.66,936,14:20
4.65,1963,14:21
4.66,617,14:22
4.67,1160,14:23
4.67,436,14:24
4.68,279,14:25
4.66,1171,14:26
4.67,432,14:27
4.67,948,14:28
4.65,301,14:29
4.65,913,14:30
4.65,810,14:31
4.64,132,14:32
4.65,575,14:33
4.66,488,14:34
4.65,661,14:35
4.65,928,14:36
4.66,1076,14:37
4.67,677,14:38
4.67,404,14:39
4.65,991,14:40
4.65,210,14:41
4.65,1765,14:42
4.64,596,14:43
4.64,840,14:44
4.63,1167,14:45
4.62,2933,14:46
4.62,601,14:47
4.62,1052,14:48
4.63,1401,14:49
4.64,1150,14:50
4.64,2712,14:51
4.64,1732,14:52
4.63,1588,14:53
4.63,1565,14:54
4.62,708,14:55
4.62,1088,14:56
4.62,2641,14:57
4.62,0,14:58
4.62,0,14:59
4.63,2109,15:00
