price,vol,time
7.1,951,09:31
7.01,625,09:32
6.97,1141,09:33
6.88,842,09:34
6.95,984,09:35
6.9,843,09:36
6.87,1665,09:37
6.87,1439,09:38
6.9,1085,09:39
6.93,186,09:40
6.98,115,09:41
7.03,153,09:42
7.0,265,09:43
6.99,137,09:44
6.98,145,09:45
6.96,87,09:46
6.95,50,09:47
6.96,93,09:48
6.95,107,09:49
6.94,208,09:50
6.94,36,09:51
6.92,163,09:52
6.89,232,09:53
6.9,76,09:54
6.88,445,09:55
6.86,432,09:56
6.86,37,09:57
6.85,203,09:58
6.82,91,09:59
6.86,80,10:00
6.86,128,10:01
6.85,106,10:02
6.81,393,10:03
6.82,85,10:04
6.83,57,10:05
6.84,146,10:06
6.86,11,10:07
6.86,53,10:08
6.85,117,10:09
6.85,63,10:10
6.83,22,10:11
6.84,61,10:12
6.84,141,10:13
6.84,48,10:14
6.85,66,10:15
6.87,114,10:16
6.9,265,10:17
6.89,4,10:18
6.9,29,10:19
6.9,60,10:20
6.93,839,10:21
6.93,54,10:22
6.91,78,10:23
6.9,3,10:24
6.92,40,10:25
6.94,74,10:26
6.93,48,10:27
6.93,43,10:28
6.92,45,10:29
6.95,56,10:30
6.96,71,10:31
6.97,43,10:32
6.97,92,10:33
6.95,87,10:34
6.95,9,10:35
6.93,27,10:36
6.93,52,10:37
6.95,27,10:38
6.95,9,10:39
6.95,1,10:40
6.94,3,10:41
6.93,7,10:42
6.94,65,10:43
6.96,117,10:44
6.98,59,10:45
6.98,24,10:46
6.98,21,10:47
6.98,0,10:48
6.94,94,10:49
6.94,1,10:50
6.93,32,10:51
6.92,47,10:52
6.92,0,10:53
6.91,56,10:54
6.92,1,10:55
6.92,63,10:56
6.9,121,10:57
6.92,117,10:58
6.9,44,10:59
6.91,36,11:00
6.88,93,11:01
6.88,54,11:02
6.86,234,11:03
6.89,2,11:04
6.88,9,11:05
6.88,1,11:06
6.88,0,11:07
6.9,54,11:08
6.9,0,11:09
6.9,0,11:10
6.9,0,11:11
6.91,90,11:12
6.91,0,11:13
6.93,35,11:14
6.93,135,11:15
6.92,3,11:16
6.95,93,11:17
6.95,4,11:18
6.95,0,11:19
6.93,71,11:20
6.93,144,11:21
6.92,75,11:22
6.9,68,11:23
6.92,15,11:24
6.9,89,11:25
6.92,33,11:26
6.93,28,11:27
6.93,14,11:28
6.92,8,11:29
6.92,2,11:30
6.9,240,13:01
6.91,7,13:02
6.91,4,13:03
6.91,0,13:04
6.92,5,13:05
6.93,2,13:06
6.92,90,13:07
6.92,102,13:08
6.89,58,13:09
6.9,10,13:10
6.9,0,13:11
6.88,147,13:12
6.88,112,13:13
6.89,123,13:14
6.89,1,13:15
6.87,93,13:16
6.87,0,13:17
6.84,269,13:18
6.85,83,13:19
6.85,207,13:20
6.85,101,13:21
6.85,108,13:22
6.85,55,13:23
6.86,10,13:24
6.86,8,13:25
6.85,4,13:26
6.84,81,13:27
6.84,28,13:28
6.84,77,13:29
6.84,10,13:30
6.82,307,13:31
6.83,23,13:32
6.83,124,13:33
6.84,91,13:34
6.82,263,13:35
6.81,594,13:36
6.78,44,13:37
6.82,65,13:38
6.77,213,13:39
6.76,225,13:40
6.76,158,13:41
6.79,188,13:42
6.78,16,13:43
6.78,100,13:44
6.78,18,13:45
6.78,62,13:46
6.79,11,13:47
6.78,10,13:48
6.78,0,13:49
6.78,85,13:50
6.78,62,13:51
6.76,93,13:52
6.76,147,13:53
6.74,172,13:54
6.73,73,13:55
6.72,337,13:56
6.73,234,13:57
6.72,30,13:58
6.71,52,13:59
6.72,160,14:00
6.72,189,14:01
6.72,106,14:02
6.72,12,14:03
6.71,248,14:04
6.69,440,14:05
6.72,195,14:06
6.71,21,14:07
6.7,58,14:08
6.69,82,14:09
6.7,87,14:10
6.69,204,14:11
6.68,134,14:12
6.69,73,14:13
6.66,285,14:14
6.62,121,14:15
6.63,240,14:16
6.62,112,14:17
6.6,187,14:18
6.58,133,14:19
6.62,391,14:20
6.61,56,14:21
6.63,123,14:22
6.63,170,14:23
6.7,89,14:24
6.68,18,14:25
6.65,54,14:26
6.65,106,14:27
6.66,2,14:28
6.65,77,14:29
6.66,12,14:30
6.63,61,14:31
6.63,159,14:32
6.63,171,14:33
6.63,174,14:34
6.62,111,14:35
6.67,244,14:36
6.66,77,14:37
6.67,107,14:38
6.66,104,14:39
6.67,37,14:40
6.67,0,14:41
6.64,81,14:42
6.62,297,14:43
6.62,0,14:44
6.6,307,14:45
6.6,55,14:46
6.6,86,14:47
6.56,382,14:48
6.56,164,14:49
6.57,76,14:50
6.55,509,14:51
6.56,92,14:52
6.57,116,14:53
6.54,266,14:54
6.54,219,14:55
6.52,382,14:56
6.65,958,14:57
6.65,0,14:58
6.65,0,14:59
6.65,485,15:00
