price,vol,time
28.98,3578,09:31
29.04,2180,09:32
28.84,1144,09:33
28.8,1917,09:34
28.78,2132,09:35
28.76,1735,09:36
28.45,1110,09:37
28.26,2587,09:38
28.47,3596,09:39
28.56,1079,09:40
28.89,2585,09:41
29.09,1209,09:42
29.17,1604,09:43
28.9,2460,09:44
29.16,1779,09:45
29.27,1651,09:46
29.15,1030,09:47
29.25,1663,09:48
29.29,643,09:49
29.3,1229,09:50
29.25,1295,09:51
29.31,904,09:52
29.29,267,09:53
29.4,986,09:54
29.49,618,09:55
29.44,597,09:56
29.42,1229,09:57
29.26,658,09:58
29.25,913,09:59
29.29,1087,10:00
29.28,1365,10:01
29.06,1333,10:02
29.02,1277,10:03
29.02,621,10:04
28.96,1370,10:05
29.07,823,10:06
29.19,398,10:07
29.31,728,10:08
29.13,628,10:09
29.25,2290,10:10
29.04,1696,10:11
29.05,339,10:12
29.07,882,10:13
29.12,397,10:14
29.09,822,10:15
29.03,1252,10:16
29.16,479,10:17
29.14,270,10:18
29.32,804,10:19
29.46,590,10:20
29.44,854,10:21
29.46,306,10:22
29.61,1505,10:23
29.78,1384,10:24
29.93,1357,10:25
29.86,1616,10:26
29.88,983,10:27
29.72,1344,10:28
29.77,799,10:29
29.82,416,10:30
29.81,673,10:31
29.95,392,10:32
30.0,1188,10:33
30.08,364,10:34
29.88,1019,10:35
29.93,486,10:36
29.96,499,10:37
30.07,513,10:38
30.03,696,10:39
30.09,667,10:40
29.98,1310,10:41
30.05,1381,10:42
30.23,862,10:43
30.29,540,10:44
30.24,833,10:45
30.16,905,10:46
30.1,489,10:47
30.01,672,10:48
29.91,1010,10:49
30.05,596,10:50
30.04,919,10:51
29.96,627,10:52
29.9,394,10:53
30.05,971,10:54
30.08,489,10:55
30.05,544,10:56
30.01,775,10:57
30.05,868,10:58
30.05,487,10:59
30.04,450,11:00
29.93,1046,11:01
29.91,1022,11:02
29.85,438,11:03
29.85,439,11:04
29.93,622,11:05
29.82,596,11:06
29.86,418,11:07
29.93,542,11:08
29.88,222,11:09
29.97,393,11:10
30.0,903,11:11
30.08,415,11:12
30.2,826,11:13
30.18,686,11:14
30.2,672,11:15
30.21,789,11:16
30.25,625,11:17
30.32,1258,11:18
30.2,502,11:19
30.18,301,11:20
30.23,785,11:21
30.22,363,11:22
30.28,655,11:23
30.24,224,11:24
30.23,714,11:25
30.16,610,11:26
30.25,385,11:27
30.18,1052,11:28
30.25,437,11:29
30.31,554,11:30
30.29,1116,13:01
30.26,663,13:02
30.22,602,13:03
30.17,472,13:04
30.23,420,13:05
30.2,706,13:06
30.15,685,13:07
30.19,666,13:08
30.23,399,13:09
30.25,294,13:10
30.2,514,13:11
30.15,432,13:12
30.23,668,13:13
30.18,452,13:14
30.15,342,13:15
30.1,766,13:16
30.05,615,13:17
29.99,758,13:18
30.1,606,13:19
30.07,589,13:20
30.16,878,13:21
30.16,796,13:22
30.23,696,13:23
30.27,549,13:24
30.25,413,13:25
30.1,405,13:26
30.05,611,13:27
30.08,460,13:28
30.26,850,13:29
30.24,1007,13:30
30.3,1066,13:31
30.26,733,13:32
30.29,466,13:33
30.26,659,13:34
30.29,925,13:35
30.3,1154,13:36
30.3,1021,13:37
30.28,823,13:38
30.26,840,13:39
30.29,1004,13:40
30.28,1061,13:41
30.29,1035,13:42
30.26,738,13:43
30.29,852,13:44
30.29,648,13:45
30.28,878,13:46
30.3,850,13:47
30.28,787,13:48
30.27,1309,13:49
30.28,735,13:50
30.28,841,13:51
30.22,1026,13:52
30.24,991,13:53
30.1,872,13:54
30.09,894,13:55
30.03,1041,13:56
30.05,1136,13:57
30.05,930,13:58
30.04,944,13:59
30.08,985,14:00
30.0,1104,14:01
29.91,669,14:02
29.8,406,14:03
29.79,634,14:04
29.82,910,14:05
29.72,995,14:06
29.63,359,14:07
29.59,597,14:08
29.6,791,14:09
29.78,971,14:10
29.68,748,14:11
29.55,600,14:12
29.47,713,14:13
29.49,474,14:14
29.46,731,14:15
29.5,835,14:16
29.46,779,14:17
29.43,343,14:18
29.46,688,14:19
29.61,1298,14:20
29.47,817,14:21
29.45,572,14:22
29.58,689,14:23
29.55,459,14:24
29.56,486,14:25
29.46,557,14:26
29.43,593,14:27
29.39,562,14:28
29.42,350,14:29
29.4,436,14:30
29.46,794,14:31
29.45,453,14:32
29.48,329,14:33
29.48,339,14:34
29.47,273,14:35
29.44,319,14:36
29.56,495,14:37
29.55,575,14:38
29.54,262,14:39
29.58,530,14:40
29.45,535,14:41
29.37,911,14:42
29.31,293,14:43
29.2,509,14:44
29.19,397,14:45
29.21,608,14:46
29.28,756,14:47
29.2,424,14:48
29.21,1089,14:49
29.25,1364,14:50
29.45,1169,14:51
29.45,266,14:52
29.37,780,14:53
29.32,376,14:54
29.39,703,14:55
29.8,1011,14:56
29.77,633,14:57
29.77,18,14:58
29.77,0,14:59
29.64,1580,15:00
